Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-03-18 00:00:00-04:00,417.9834786840698,424.52996393742103,417.23912570886466,424.20550537109375,106345500,1.366,0.0,0.0,0.010952619571090949,0.010893074025294183,0.016157131273944636,125558100.0,0.8469823930116814,409.01076354980466,420.7189288330078,55.348327481795835
2022-03-21 00:00:00-04:00,424.03374944960143,426.056861223839,420.54100720574695,424.08148193359375,88349800,0.0,0.0,0.0,-0.0002923664024385708,-0.0002924091498273448,0.016062926914829263,123343445.0,0.716291003547047,409.5597152709961,420.2971130371094,59.85044502690092
2022-03-22 00:00:00-04:00,425.4842730134345,429.9885711204509,425.4842730134345,429.0438232421875,74650400,0.0,0.0,0.0,0.011701386455187812,0.011633454650027707,0.015951502503897964,120856375.0,0.6176786288683572,410.57844696044924,420.00974426269534,58.45407626994402
2022-03-23 00:00:00-04:00,426.48632149177547,427.99410304889057,423.43254909079474,423.5184326171875,79426100,0.0,0.0,0.0,-0.012878382872979932,-0.012962028165811776,0.01566041151785664,118198780.0,0.6719705567180981,411.68337097167966,419.62290283203123,55.838716951573154
2022-03-24 00:00:00-04:00,425.560625266719,429.91223176451206,424.4345580420555,429.9026794433594,64736900,0.0,0.0,0.0,0.015074306888414712,0.01496181857117921,0.015661449560293403,110738480.0,0.5845926366336255,412.8054565429687,419.28307189941404,61.70201749272913
2022-03-25 00:00:00-04:00,430.54205816927544,432.27889142774654,427.93680828156874,432.00213623046875,77101300,0.0,0.0,0.0,0.004883562925980689,0.0048716770139136155,0.01500674092956762,108503320.0,0.7105893165296693,413.5830047607422,418.9610662841797,73.51119302972393
2022-03-28 00:00:00-04:00,431.40095057418836,435.07501220703125,429.4923501543148,435.07501220703125,68529800,0.0,0.0,0.0,0.0071131036604947795,0.007087924867719817,0.015009925881861924,104649060.0,0.6548534693001542,414.5674713134766,418.82400390625,77.83966786330495
2022-03-29 00:00:00-04:00,438.99716673457556,440.9534996148351,436.2869576661746,440.4572448730469,86581500,0.0,0.0,0.0,0.012370815411146818,0.012294922140910887,0.014563415019449695,102088840.0,0.8480995572091915,416.1373718261719,418.79096923828126,76.05358034773285
2022-03-30 00:00:00-04:00,439.3025861389053,440.12329952127385,435.60944872558025,437.737548828125,79666900,0.0,0.0,0.0,-0.006174710659387128,-0.0061938530249774455,0.014301788204843834,100185860.0,0.7951910578997875,417.1950286865234,418.8601324462891,75.03275081842278
2022-03-31 00:00:00-04:00,436.9645597263181,437.7947962922711,430.54210849673177,431.00018310546875,121699900,0.0,0.0,0.0,-0.015391336065852634,-0.015511012251141976,0.014773071503755189,100995770.0,1.2049999717809963,418.01951599121094,418.8847357177734,73.26262074422027
2022-04-01 00:00:00-04:00,432.59381109519086,432.73695029721745,428.61439566420177,432.2216491699219,89048800,0.0,0.0,0.0,0.0028340267877664527,0.0028300185051173426,0.014577536986652505,99749300.0,0.8927260642430573,419.0734603881836,419.0289038085937,77.01522864324058
2022-04-04 00:00:00-04:00,432.4220812800371,436.0293350963062,431.5918447138777,435.9243469238281,59601000,0.0,0.0,0.0,0.008566664258991219,0.008530178616150167,0.012505626342948611,95834520.0,0.6219157773211573,420.9185516357422,419.41399169921874,75.11398342470608
2022-04-05 00:00:00-04:00,434.41655006209146,436.9072596730443,429.26333466607076,430.41802978515625,74214500,0.0,0.0,0.0,-0.012631359495123617,-0.012711813328650335,0.012809798050585732,91306610.0,0.8128053379706026,422.63959045410155,419.6535626220703,63.975515041225165
2022-04-06 00:00:00-04:00,426.4672512967876,428.41400283186397,423.20353163844754,426.1141357421875,106898000,0.0,0.0,0.0,-0.009999334937518922,-0.010049664073443168,0.012018212854060158,90801970.0,1.1772652069112597,423.6145843505859,419.90922973632814,55.77272466277156
2022-04-07 00:00:00-04:00,425.22662384866436,430.0935607072761,423.2607677608337,428.26129150390625,78097200,0.0,0.0,0.0,0.005038921691670639,0.005026268812541024,0.011917773383281517,90008195.0,0.8676676607057835,424.7887390136719,420.2285809326172,53.76308159289629
2022-04-08 00:00:00-04:00,427.49786415990144,430.03630620090996,425.5606359079385,427.11614990234375,79272700,0.0,0.0,0.0,-0.002673932069697793,-0.0026775134116558187,0.011427143831230538,89190015.0,0.8888068916683106,426.16297454833983,420.5657452392578,52.763296837659084
2022-04-11 00:00:00-04:00,423.81416408278983,424.6635050719378,419.30989598700125,419.815673828125,89770500,0.0,0.0,0.0,-0.017092484271287622,-0.01724024695520597,0.012099068402354248,88892080.0,1.0098818702408583,427.3182205200195,420.55312194824216,41.94025745289234
2022-04-12 00:00:00-04:00,422.8313618680801,425.3793564696617,416.69521796111775,418.2602844238281,84363600,0.0,0.0,0.0,-0.003704934096704693,-0.00371181436425089,0.011303758814193645,87799305.0,0.9608686538008473,427.9595031738281,420.3579376220703,45.06540453320976
2022-04-13 00:00:00-04:00,418.0121381206942,423.81427083740437,417.8308187430221,423.05084228515625,74070400,0.0,0.0,0.0,0.011453532739612804,0.011388437608116147,0.010503598602931019,84255085.0,0.8791208269506819,428.3908065795898,420.20072204589843,43.37150634297844
2022-04-14 00:00:00-04:00,423.27983024971434,424.4059265877195,417.678092891693,417.7830810546875,97869500,0.0,0.0,0.0,-0.012451839599265102,-0.012530013370018517,0.010557168398981095,84014715.0,1.1649090281387016,428.29947662353516,419.85443298339845,37.03895129919262
2022-04-18 00:00:00-04:00,416.84784232588953,419.6534870707048,415.7026705073379,417.954833984375,66002500,0.0,0.0,0.0,0.0004111055173749989,0.00041102103665465795,0.010231002188624626,81997565.0,0.8049324391523089,427.98694305419923,419.71611755371094,33.52305035362673
2022-04-19 00:00:00-04:00,417.8498544211407,425.42700002758676,417.67808738170305,424.7017517089844,77821000,0.0,0.0,0.0,0.016142695755641423,0.016013787872699182,0.010902780352406815,81471125.0,0.9551973168407826,428.01795654296876,419.67278442382815,35.22458642373151
2022-04-20 00:00:00-04:00,426.4958345965348,427.1161238676229,423.2130397603646,424.3868103027344,65224400,0.0,0.0,0.0,-0.0007415589998926997,-0.0007418340907736805,0.010557244610688566,80999825.0,0.8052412458915806,427.7851058959961,419.6505517578125,36.88837418681167
2022-04-21 00:00:00-04:00,428.0418799870022,429.4447026429658,417.12468183569166,418.0408020019531,85417300,0.0,0.0,0.0,-0.014953358932748961,-0.015066287593776656,0.010694670822082789,81299385.0,1.050651244163778,427.5112243652344,419.43137939453123,37.17413037503284
2022-04-22 00:00:00-04:00,416.94327565396605,418.05979050354813,405.9974519359689,406.5700378417969,132471800,0.0,0.0,0.0,-0.02743934110073465,-0.027822831245248626,0.011602526121019096,84686130.0,1.5642679621798752,426.34459228515624,418.8572143554687,28.89443299466079
2022-04-25 00:00:00-04:00,404.3084359645771,409.0990131646395,399.69914903516354,408.92724609375,119647700,0.0,0.0,0.0,0.005797791358325144,0.005781048847892929,0.011635820556120459,86813450.0,1.3782161635092258,425.1908477783203,418.48659423828127,27.284454978007062
2022-04-26 00:00:00-04:00,406.36961116842957,406.57003516405314,397.0556617118248,397.08428955078125,103996300,0.0,0.0,0.0,-0.028961035626991816,-0.02938868340837526,0.012778360597116066,88586775.0,1.1739483687040193,423.2913116455078,418.04769409179687,24.655359481431233
2022-04-27 00:00:00-04:00,398.1722083403988,403.5926556399354,396.04413752125373,398.2008361816406,122030000,0.0,0.0,0.0,0.002811863023144401,0.0028079171314545734,0.012284128425806238,90359200.0,1.350498897732605,421.1784912109375,417.6585223388672,27.69561809803011
2022-04-28 00:00:00-04:00,402.9914890427178,410.00560219764395,398.51581822590464,408.25921630859375,105449100,0.0,0.0,0.0,0.02525956555843334,0.024945815223033678,0.014009972551064877,91648310.0,1.1505842279033842,419.70457458496094,417.3358093261719,35.81107234615175
2022-04-29 00:00:00-04:00,404.23202798487074,406.40783132849606,392.4177865639049,393.17169189453125,145491100,0.0,0.0,0.0,-0.03695574725901152,-0.03765591523775347,0.015709277438122216,92837870.0,1.5671524992979697,417.8131500244141,416.7018310546875,29.897198998015554
2022-05-02 00:00:00-04:00,393.23849360025514,396.91255522470885,386.510659661804,395.5383605957031,158312500,0.0,0.0,0.0,0.006019428025878071,0.0060013836440305475,0.01580303614128382,96301055.0,1.6439331843249276,415.97898559570314,416.29670349121096,34.729977553315194
2022-05-03 00:00:00-04:00,396.04420616936966,399.7850473137245,394.46958725934263,397.3515930175781,100028200,0.0,0.0,0.0,0.004584213827311556,0.004573738321542878,0.0156567240019326,98322415.0,1.0173488924168512,414.05034790039065,415.9816864013672,36.89130321648437
2022-05-04 00:00:00-04:00,398.0194999089657,410.02461229063664,394.8035130133532,409.4520263671875,144247900,0.0,0.0,0.0,0.03045271130717242,0.02999823121943151,0.01735186625069165,101824085.0,1.4166383130278066,413.0020477294922,415.9973431396484,42.19007311367217
2022-05-05 00:00:00-04:00,405.14813094235217,405.57757767376717,390.7286691598279,394.8989562988281,172929100,0.0,0.0,0.0,-0.03554279654561654,-0.03618981936328255,0.018822270601828055,105125640.0,1.644975478865099,411.44128875732423,415.86692321777343,38.12403807443527
2022-05-06 00:00:00-04:00,392.3128473714051,395.8437409015937,387.18825957399235,392.5418701171875,151770800,0.0,0.0,0.0,-0.005968833657430506,-0.0059867183477183075,0.018716164235455492,108809320.0,1.3948327220499126,409.65531768798826,415.56854125976565,37.10417358382105
2022-05-09 00:00:00-04:00,386.5870488264181,387.83717986200526,378.3800606028787,379.9737548828125,155586100,0.0,0.0,0.0,-0.03201726030046925,-0.032541022753446745,0.019715519655545785,112624990.0,1.3814527308726066,407.2981979370117,414.83899291992185,28.568884292940623
2022-05-10 00:00:00-04:00,386.0049001132154,387.52223402111315,376.77683297323864,380.8516845703125,132497200,0.0,0.0,0.0,0.002310500860173148,0.0023078357574194143,0.019599606179070722,114761325.0,1.1545457496242746,405.3499984741211,414.14831298828125,29.252374643130878
2022-05-11 00:00:00-04:00,379.8783682860828,385.5755428550261,374.0475776817538,374.8014831542969,142361000,0.0,0.0,0.0,-0.01588597782583434,-0.016013512449753336,0.019756519181638635,117661195.0,1.2099231186628692,403.1770584106445,413.46315795898437,29.335083915953362
2022-05-12 00:00:00-04:00,371.5759136317194,377.71205774428665,367.5487650872153,374.4101867675781,125090800,0.0,0.0,0.0,-0.0010440097072872412,-0.001044555065027254,0.019393584277840797,120212215.0,1.040583105468941,400.7450256347656,412.6196734619141,32.809692216342484
2022-05-13 00:00:00-04:00,378.58045748857603,384.75478149060405,377.5307213516521,383.36151123046875,104174400,0.0,0.0,0.0,0.02390780160168915,0.023626485065346727,0.020424718429673694,120527460.0,0.8643208775825857,399.02394714355466,411.99669494628904,37.234336294837036
2022-05-16 00:00:00-04:00,381.7010407029058,385.50868954290604,379.42980135170086,381.8059997558594,78622400,0.0,0.0,0.0,-0.00405755775955885,-0.004065811982602241,0.020397304412600337,121158455.0,0.6489221078297838,397.2165054321289,411.4099597167969,41.497637491988264
2022-05-17 00:00:00-04:00,387.9516760051215,389.8984566521676,384.1821784020912,389.6598815917969,83029700,0.0,0.0,0.0,0.020570346827864405,0.020361634579220255,0.02065343737306143,121418890.0,0.6838285212457469,395.4644119262695,411.2227069091797,45.57851372845657
2022-05-18 00:00:00-04:00,385.0601250281532,385.346403434764,372.70192597101425,373.9520568847656,117674500,0.0,0.0,0.0,-0.04031162931853116,-0.041146661092213266,0.022156167193648716,124041395.0,0.9486712077044925,392.9426742553711,410.7818029785156,33.2212738659949
2022-05-19 00:00:00-04:00,370.8601954041927,376.12795194712874,369.4191925639424,371.66180419921875,98510700,0.0,0.0,0.0,-0.0061244553770501975,-0.006143286781316494,0.022057617333381522,124696065.0,0.7900064849680701,390.62372436523435,410.08275390625,37.9748152808952
2022-05-20 00:00:00-04:00,375.27856731709426,378.8858210395479,363.14941948778915,371.8240051269531,131432200,0.0,0.0,0.0,0.0004364207618370308,0.00043632555799463145,0.0214801215495425,124644085.0,1.054459985004503,388.8864227294922,409.4236700439453,36.407363482751016
2022-05-23 00:00:00-04:00,374.87773977302686,379.5538341140032,372.53972172547,378.7808532714844,76414900,0.0,0.0,0.0,0.01871005650147839,0.018537176462161173,0.02198566912944333,122482445.0,0.623884508510587,387.3791030883789,409.0066583251953,39.948285021090356
2022-05-24 00:00:00-04:00,374.6201380220428,377.0917724005109,369.27605030941186,375.8893737792969,91448800,0.0,0.0,0.0,-0.007633647443407332,-0.007662932861619858,0.021193290515834868,121855070.0,0.7504718515200065,386.31935729980466,408.5902307128906,29.82213893425734
2022-05-25 00:00:00-04:00,374.3814792983331,381.19519616236624,373.9806895551127,379.2102355957031,91472900,0.0,0.0,0.0,0.008834678626366443,0.00879588119426848,0.021315536127067963,120327215.0,0.7602012562162267,385.3698272705078,408.06574279785156,39.09518233806784
2022-05-26 00:00:00-04:00,380.4509063381538,388.43839504090556,380.24095911114176,386.7874450683594,82168300,0.0,0.0,0.0,0.019981553137016883,0.01978454197285387,0.0209875269187328,119163175.0,0.6895443999373129,384.2962387084961,407.5129962158203,46.27086404507848
2022-05-27 00:00:00-04:00,389.2686324474272,396.39725673577,389.0682375421539,396.2827453613281,84768700,0.0,0.0,0.0,0.024549142982887018,0.02425265531886229,0.020160839713030686,116127055.0,0.7299651231145059,384.45179138183596,407.04645751953126,61.00737253570821
2022-05-31 00:00:00-04:00,394.6508350467952,397.4278521164115,391.2917088356814,394.0591735839844,95937000,0.0,0.0,0.0,-0.005611073919749687,-0.005626875130578673,0.020163681274179234,113008280.0,0.8489377946465516,384.37783203125,406.44353088378904,58.75505792361843
2022-06-01 00:00:00-04:00,396.19683774314933,397.2179168518006,388.33338407531835,390.871826171875,86585800,0.0,0.0,0.0,-0.008088499458394294,-0.008121388840699172,0.020211335256129215,112336160.0,0.7707740766641836,384.05384368896483,405.7793377685547,61.073081204656226
2022-06-02 00:00:00-04:00,390.70959500426574,398.3630720124762,388.4383559016956,398.31536865234375,79609600,0.0,0.0,0.0,0.01904343567908029,0.018864379121222255,0.019434019161242728,109104245.0,0.7296654681034638,383.4970108032227,405.16476867675783,65.0125819551956
2022-06-03 00:00:00-04:00,393.5534269122686,395.1184933395996,390.79551426616104,391.7784423828125,71874300,0.0,0.0,0.0,-0.01641143371306064,-0.01654759306010353,0.018078031400504287,104051505.0,0.6907569477250713,383.3409851074219,404.5299688720703,55.45118547857916
2022-06-06 00:00:00-04:00,395.82466194374916,397.5710186110437,391.7879613467838,392.9713134765625,57508900,0.0,0.0,0.0,0.003044759396394925,0.003040133503945009,0.018040023405298727,99338410.0,0.5789190706797099,383.3624572753906,403.79134155273437,57.26528924733617
2022-06-07 00:00:00-04:00,389.44991483853966,397.198827751018,388.9822879400758,396.7407531738281,59272400,0.0,0.0,0.0,0.009592149777849945,0.009546437197967151,0.016457688347327883,94522725.0,0.62707036852778,384.20080718994143,403.08611389160154,54.866198725031026
2022-06-08 00:00:00-04:00,395.0135138070431,396.81715534217307,391.6257594116493,392.4273681640625,64350000,0.0,0.0,0.0,-0.010872049254480709,-0.01093158186954395,0.01671875925162935,91115365.0,0.7062475137974809,384.7795913696289,402.2331610107422,65.05454608752738
2022-06-09 00:00:00-04:00,390.63323443972894,392.92354906035405,383.0942687988281,383.0942687988281,86289800,0.0,0.0,0.0,-0.023782998135166933,-0.024070379306205935,0.017239394689663415,88311805.0,0.9771037971650562,385.1942306518555,401.0859014892578,58.35656590667264
2022-06-10 00:00:00-04:00,376.8340673761907,377.6929317310131,371.9385026938927,371.9862060546875,132893900,0.0,0.0,0.0,-0.02899563801611904,-0.02942431844149864,0.0185194961071697,88701960.0,1.4982070294726295,385.0730316162109,399.77087463378905,50.10220607436756
2022-06-13 00:00:00-04:00,362.4909411964938,364.3613614567866,356.2402573368301,357.8625793457031,170004900,0.0,0.0,0.0,-0.03796814634279211,-0.03870771695483823,0.019432897873671612,91993485.0,1.8480102150712086,383.79808502197267,398.30812255859377,37.910849459255445
2022-06-14 00:00:00-04:00,359.6280045172608,360.668188148886,353.65407647212794,356.7841796875,104011800,0.0,0.0,0.0,-0.0030134462792248407,-0.00301799585068878,0.019432030057592628,93262955.0,1.1152531034428408,382.5469940185547,396.7993731689453,38.72233044827925
2022-06-15 00:00:00-04:00,360.11472841546015,366.3558602058252,355.11420442404216,361.87066650390625,125666800,0.0,0.0,0.0,0.014256480825078688,0.014155812854849223,0.019073467755214315,95394810.0,1.317333720775795,381.1575332641602,395.31829956054685,39.9735655611142
