Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-03-08 00:00:00-05:00,81.83047123782745,82.32559097198744,78.96775485564032,79.83197021484375,10186400,0.0,0.0,0.0,-0.014666620462304825,-0.01477523869004262,0.02851780111759413,8670520.0,1.1748314979955066,72.2606300354004,64.33891540527344,67.4642650931572
2021-03-09 00:00:00-05:00,79.26483197348959,80.56115159712107,77.57240419403935,77.68943786621094,8834800,0.0,0.0,0.0,-0.02683802420091641,-0.02720474014815326,0.02701116210924999,8696555.0,1.0158965245433393,72.79131202697754,64.81477447509765,61.47515145108936
2021-03-10 00:00:00-05:00,78.11255267753393,80.9212583168687,77.4914018398521,80.47114562988281,7106500,0.0,0.0,0.0,0.03580548193001798,0.03517936745360073,0.027031801946529935,8705665.0,0.8163075422727615,73.51914482116699,65.36193168640136,72.12434462136032
2021-03-11 00:00:00-05:00,81.10128246936078,83.03676796328709,80.59715857072807,82.01951599121094,5427500,0.0,0.0,0.0,0.01924131127012485,0.019058538050157333,0.026953737307972934,8695635.0,0.6241637327233721,74.24877700805663,65.95950134277344,71.90829826488486
2021-03-12 00:00:00-05:00,81.92049047456115,82.69468467025808,80.81321049340337,81.41636657714844,4083800,0.0,0.0,0.0,-0.007353730472234643,-0.00738090244033803,0.02643625600645698,8589270.0,0.47545367650568676,75.01081771850586,66.55455001831055,67.96582653716695
2021-03-15 00:00:00-04:00,81.02024939442849,81.38934493839217,79.55288512793786,80.89421844482422,5209800,0.0,0.0,0.0,-0.006413306737650171,-0.00643396034192824,0.02634170120988832,8628540.0,0.6037869674359742,75.65132751464844,67.10440727233886,64.60328405016975
2021-03-16 00:00:00-04:00,79.48088325285589,79.73294520842806,77.80646384149993,78.41861724853516,6316900,0.0,0.0,0.0,-0.03060294349685333,-0.03108099198650222,0.02708672824865307,8548450.0,0.7389526756312548,76.0537281036377,67.61951606750489,54.06871515177894
2021-03-17 00:00:00-04:00,77.86948150634765,79.18380950296763,76.87023096299731,78.76970672607422,6055600,0.0,0.0,0.0,0.004477118952841863,0.00446712646970565,0.02705694654995173,8442825.0,0.7172480775096014,76.43407325744629,68.1321043395996,60.086164027680304
2021-03-18 00:00:00-04:00,78.01351814856466,78.31058724102064,73.0082614290927,73.4583740234375,9809200,0.0,0.0,0.0,-0.06742862101933622,-0.0698095845698804,0.02969803572538903,8493785.0,1.154867941677356,76.70504112243653,68.47022888183594,51.841812518115674
2021-03-19 00:00:00-04:00,73.61141096033823,76.213068085086,72.84622092043509,75.39385986328125,8272300,0.0,0.0,0.0,0.026348062635122016,0.026006931553334604,0.029714120523852874,8577565.0,0.9644112285945953,76.98456077575683,68.80313224792481,51.6457198171106
2021-03-22 00:00:00-04:00,75.34956262815265,75.34956262815265,73.45994999466973,74.34599304199219,6485000,0.361,0.0,0.0,-0.013898569766679358,-0.013996059251111075,0.029291493487309337,8344740.0,0.7771362558929338,77.10411071777344,69.09221267700195,50.76039990491645
2021-03-23 00:00:00-04:00,72.00428541178727,73.35142544528856,70.2954951490636,70.78372192382812,9759800,0.0,0.0,0.0,-0.04791476947724693,-0.04910072033811669,0.03093095086288586,8401540.0,1.1616679799179674,76.9681266784668,69.32859207153321,41.9880482325119
2021-03-24 00:00:00-04:00,72.67336669716755,73.90297389350579,71.74212159212627,71.8415756225586,9148300,0.0,0.0,0.0,0.014944872492984373,0.014834298203962601,0.029697036304538533,8447400.0,1.082972275493051,76.74054985046386,69.56128242492676,38.932040123275904
2021-03-25 00:00:00-04:00,70.1418221059388,73.23391926380164,68.79467467397586,73.0621337890625,9159500,0.0,0.0,0.0,0.016989579584340886,0.01684687078417662,0.029296961582112584,8339295.0,1.0983542373785793,76.68697891235351,69.75104667663574,34.54627666320185
2021-03-26 00:00:00-04:00,74.76189484750108,75.61176534233645,73.50516507196838,75.33148956298828,7135800,0.0,0.0,0.0,0.031060628211018848,0.03058800855418294,0.02961552931235743,8197600.0,0.8704742851566312,76.8296962738037,70.00924438476562,41.612757647857734
2021-03-29 00:00:00-04:00,74.30981693698588,75.0421538211637,72.29362109442296,73.12541198730469,6292000,0.0,0.0,0.0,-0.029284932350089665,-0.029722295926500927,0.02976459357698705,8143520.0,0.7726388588718393,76.75993423461914,70.18064971923827,41.51443075580541
2021-03-30 00:00:00-04:00,72.58293496323721,73.89391639765824,71.27196042672169,73.00787353515625,4576400,0.0,0.0,0.0,-0.0016073543923259548,-0.0016086475723153498,0.029716330643861626,8046425.0,0.5687494756988352,76.71355323791504,70.3936353302002,34.59828120001109
2021-03-31 00:00:00-04:00,73.06212940001288,74.23749128662935,72.55582306013208,73.54131317138672,4735100,0.0,0.0,0.0,0.0073066042113059115,0.007280040294956885,0.029383318218924415,7824985.0,0.6051257606244612,76.61867561340333,70.59514427185059,31.738848217440236
2021-04-01 00:00:00-04:00,74.37310514760127,77.47424503002763,74.02049798907254,77.35670471191406,10925500,0.0,0.0,0.0,0.0518809275493306,0.05057992116923561,0.030781038839185346,7572015.0,1.4428788109902053,76.58898468017578,70.87998252868653,42.31881421943524
2021-04-05 00:00:00-04:00,76.87752759744622,76.97698161461007,73.0440505015437,73.62268829345703,12406300,0.0,0.0,0.0,-0.0482701070626389,-0.04947401035471491,0.03112750836359139,7596325.0,1.6331976317495631,76.21910591125489,71.13263122558594,37.73270804201925
2021-04-06 00:00:00-04:00,74.30078094719877,76.09998263632339,73.87584230501457,74.1380386352539,7834600,0.0,0.0,0.0,0.0069998848689512005,0.0069754994056850424,0.031125170595610433,7478735.0,1.047583581982782,75.9344093322754,71.39018531799316,42.26707816003365
2021-04-07 00:00:00-04:00,74.24653783715863,74.49064786279023,73.0621327409119,73.96625518798828,5033700,0.0,0.0,0.0,-0.002317075693231807,-0.002319764267004759,0.030625132576671706,7288680.0,0.6906188774922208,75.74825019836426,71.64808464050293,41.265918662915546
2021-04-08 00:00:00-04:00,73.47802352035976,73.47802352035976,71.24484701372833,72.375,7691300,0.0,0.0,0.0,-0.021513258768394272,-0.021748042333255873,0.02956447489020792,7317920.0,1.0510226949734351,75.34344291687012,71.90620712280274,47.721921722663545
2021-04-09 00:00:00-04:00,72.27554301127512,72.90842589838189,70.71140830755964,70.96456146240234,5463300,0.0,0.0,0.0,-0.019487924526392475,-0.019680317793212256,0.029167941744164202,7319710.0,0.7463820287962228,74.79069519042969,72.12207725524902,40.47593658859725
2021-04-12 00:00:00-04:00,71.83250953015043,72.45635608587062,69.11110654206917,69.24671936035156,6357400,0.0,0.0,0.0,-0.024207041749435887,-0.024504848012414995,0.029426949120153943,7433390.0,0.8552490855450878,74.18221282958984,72.30521095275878,39.3423963965458
2021-04-13 00:00:00-04:00,69.37331906485355,69.75304884077131,68.71330663707627,69.43660736083984,5761600,0.0,0.0,0.0,0.002742194897351391,0.0027384419402515306,0.0295182209056193,7460980.0,0.7722309937836584,73.60933227539063,72.5358934020996,46.72247481375525
2021-04-14 00:00:00-04:00,70.38591402335994,74.16514520980014,70.28646002651374,72.3659439086914,10005200,0.0,0.0,0.0,0.04218720728431813,0.04132158869524545,0.030932931328569852,7645395.0,1.308657041264709,73.30669860839843,72.80211692810059,51.16930231798491
2021-04-15 00:00:00-04:00,72.60102291602132,72.64622489194593,70.41304172368027,71.25387573242188,5706700,0.0,0.0,0.0,-0.015367286270357994,-0.015486586809173692,0.030980143812637632,7627950.0,0.7481302315825353,72.93090705871582,73.03979751586914,45.948113865570356
2021-04-16 00:00:00-04:00,71.72403966328778,71.81445053381069,69.93387407614222,70.07853698730469,4251600,0.0,0.0,0.0,-0.016495085116926322,-0.016632643826339968,0.027428413431203006,7350070.0,0.5784434706064024,72.76191520690918,73.18897514343261,37.62250041976517
2021-04-19 00:00:00-04:00,70.50346498838297,71.74210821255382,69.50892486953691,70.06044006347656,6137100,0.0,0.0,0.0,-0.00025823775161581963,-0.0002582711007254557,0.026614521782532673,7243310.0,0.8472783851581667,72.49524421691895,73.33346984863282,41.94775457059314
2021-04-20 00:00:00-04:00,69.73494463267805,69.77111034937568,66.03708804863649,66.90504455566406,9704300,0.0,0.0,0.0,-0.04503819138095089,-0.04608393027588484,0.028133140635668342,7404275.0,1.3106347346634208,72.12319679260254,73.41107543945313,36.173701357065625
2021-04-21 00:00:00-04:00,65.64832509961877,68.57767961407788,65.41325135464734,68.23411560058594,8158700,0.0,0.0,0.0,0.019865034897571965,0.01967029981341392,0.026723686822696862,7324220.0,1.11393431655521,71.99571647644044,73.43424179077148,38.39463302766069
2021-04-22 00:00:00-04:00,68.8579685093738,68.92125680441193,67.11301192000073,67.66452026367188,5106300,0.0,0.0,0.0,-0.008347662044133952,-0.008382698895041228,0.026475993765748867,7122120.0,0.7169634883995215,71.7868637084961,73.46924240112304,25.299584221897646
2021-04-23 00:00:00-04:00,67.87246051057302,69.04782225498155,67.17628937746721,68.60479736328125,5204200,0.0,0.0,0.0,0.013896161473477608,0.013800495066752561,0.026363971069309725,6924355.0,0.7515790279383423,71.56399688720703,73.49280090332032,35.08864446674342
2021-04-26 00:00:00-04:00,68.36971640743027,70.76563447941483,68.25217611853,70.32261657714844,5165100,0.0,0.0,0.0,0.025039345350309272,0.024730997561277883,0.025988500293515383,6825820.0,0.7567002938841048,71.31355323791504,73.5757421875,39.4181870195976
2021-04-27 00:00:00-04:00,70.71141995779767,71.86869565512343,70.18702725185092,71.66075134277344,5988200,0.0,0.0,0.0,0.01902851217370416,0.0188497343925196,0.0256712915888566,6810630.0,0.8792431830829159,71.24032020568848,73.64727676391601,43.99438126547925
2021-04-28 00:00:00-04:00,72.15799713930235,75.25913684334724,72.11279516393304,74.7257080078125,9558900,0.0,0.0,0.0,0.04277036742719198,0.04188098632055367,0.027445167182926094,7059755.0,1.3539988285712465,71.32621192932129,73.73437881469727,55.686758729139214
2021-04-29 00:00:00-04:00,76.20847517602162,77.0041003760887,73.58651893097601,74.67146301269531,8394000,0.0,0.0,0.0,-0.0007259214608112963,-0.0007261850693753924,0.027414797844562997,7242700.0,1.1589600563325833,71.38271942138672,73.80455200195313,59.59737222920817
2021-04-30 00:00:00-04:00,73.26103572252957,75.10544621491411,72.32979077003044,72.51061248779297,6290100,0.0,0.0,0.0,-0.028938103496578993,-0.029365067610786312,0.025422676339755458,7010930.0,0.8971848242672513,71.14041481018066,73.89398391723633,58.26089844620457
2021-05-03 00:00:00-04:00,73.53226992299388,75.36763712847707,73.0530861971768,74.98790740966797,5419100,0.0,0.0,0.0,0.03416458414679702,0.03359393570864466,0.024343056697000258,6661570.0,0.8134869107432632,71.20867576599122,73.9976727294922,62.59227621115123
2021-05-04 00:00:00-04:00,75.16872865468194,75.68407809788663,73.04404259578213,74.87940979003906,5245400,0.0,0.0,0.0,-0.0014468682135130306,-0.001447915938061511,0.02431038497453255,6532110.0,0.8030177079075521,71.24574432373046,74.05616104125977,56.53811454148754
2021-05-05 00:00:00-04:00,75.52134403348413,77.60986459961045,74.48160187923837,76.86848449707031,10099200,0.0,0.0,0.0,0.026563707067251086,0.026217017964357988,0.024965815007387412,6785385.0,1.4883753832685986,71.39085578918457,74.12346267700195,63.9676279338134
2021-05-06 00:00:00-04:00,76.8323200099357,76.8684788336239,74.51776211324479,76.42546081542969,6160600,0.0,0.0,0.0,-0.005763398153862509,-0.0057800706239198064,0.024420182511507314,6708850.0,0.9182795859200906,71.59337882995605,74.12410964965821,66.38648841152481
2021-05-07 00:00:00-04:00,75.41286150489906,78.40550479117644,74.86134622463724,78.34221649169922,7571100,0.0,0.0,0.0,0.025080066980538884,0.024770723666976933,0.024292363799016937,6814240.0,1.111070346803165,71.9622615814209,74.2082829284668,69.47279482069212
2021-05-10 00:00:00-04:00,79.17398235096182,80.66578539017912,77.21203879348286,77.36573791503906,6269900,0.0,0.0,0.0,-0.01246427048389187,-0.01254260107294131,0.023677368237520414,6809865.0,0.920708413456067,72.36821250915527,74.3060548400879,77.40399336437952
2021-05-11 00:00:00-04:00,74.96078475176634,77.24821311433168,73.93912211701165,76.43450164794922,8312500,0.0,0.0,0.0,-0.01203680456214995,-0.012109833509250047,0.02400695667753557,6937410.0,1.1982137425926966,72.71810722351074,74.34433181762695,71.93996338035645
2021-05-12 00:00:00-04:00,77.07641687329988,79.40001063098345,75.81064442483185,76.14517211914062,8000800,0.0,0.0,0.0,-0.003785326293369695,-0.0037925087720226324,0.022415738256946094,6837190.0,1.1701883376065314,72.90706863403321,74.388525390625,73.03526651939472
2021-05-13 00:00:00-04:00,75.03310656402375,77.13971314534794,72.61005856226379,73.767333984375,12618700,0.0,0.0,0.0,-0.031227694003306494,-0.03172567303469015,0.023352770344055106,7182790.0,1.7567964537456893,73.03274154663086,74.35509475708008,63.00679610978651
2021-05-14 00:00:00-04:00,75.29531822571852,78.46879002800348,75.17778478782168,78.08001708984375,6518300,0.0,0.0,0.0,0.05846331800986926,0.05681815630157171,0.02608456253167366,7296125.0,0.8933920402953622,73.43281555175781,74.35768463134765,67.28445303926009
2021-05-17 00:00:00-04:00,77.93532679922293,81.19017206708473,77.49230887583798,81.0997543334961,7624900,0.0,0.0,0.0,0.03867490500389681,0.03794577095582076,0.02704817623932246,7370515.0,1.0345138704690242,73.98478126525879,74.35927444458008,69.56513213223566
2021-05-18 00:00:00-04:00,80.98222879115335,81.55182331932036,79.45425999765254,79.84303283691406,8740500,0.0,0.0,0.0,-0.015495996343147689,-0.015617314220669858,0.024724000203603033,7322325.0,1.1936782374450738,74.63168067932129,74.35949569702149,61.466743711342325
2021-05-19 00:00:00-04:00,77.21205029912535,78.75809869447288,76.09997677024057,78.17041778564453,7967200,0.0,0.0,0.0,-0.020948791545606582,-0.021171330920306562,0.02546759114317589,7312750.0,1.0894943762606406,75.12849578857421,74.36911529541015,57.31015964190634
2021-05-20 00:00:00-04:00,78.11618507285002,78.24276167052041,76.37122837878547,77.82686614990234,6090900,0.0,0.0,0.0,-0.004394905969215324,-0.004404591958213165,0.025356292140390365,7361980.0,0.8273453608947593,75.63661308288575,74.31622970581054,62.01965338179751
2021-05-21 00:00:00-04:00,79.17400996584767,79.96059905307217,78.28796684812673,78.3060531616211,5708000,0.0,0.0,0.0,0.006157089902550927,0.006138212471582276,0.02530970502386824,7387170.0,0.7726910305299594,76.12167587280274,74.24196044921875,58.24722953343902
2021-05-24 00:00:00-04:00,79.27345747830262,79.42715664082965,77.4832919744653,79.2282485961914,6464500,0.0,0.0,0.0,0.011776809037571168,0.011708002112497316,0.024982037308029274,7452140.0,0.8674689418073198,76.56695747375488,74.19819808959961,60.388795918047464
2021-05-25 00:00:00-04:00,79.25537247081901,79.75263564941376,76.96793701681996,77.12164306640625,4693300,0.0,0.0,0.0,-0.026589071033515488,-0.02694895402460373,0.025824372635144935,7387395.0,0.635311906294438,76.84000205993652,74.12274658203125,50.60138509597296
2021-05-26 00:00:00-04:00,77.2934098700165,79.5627586679827,76.94984589537798,79.26439666748047,4537300,0.0,0.0,0.0,0.027784076115043188,0.027405102281271555,0.024838561308690214,7136315.0,0.6358043331887676,77.06693649291992,74.13966217041016,56.24005352857624
2021-05-27 00:00:00-04:00,79.84306213329626,81.05458996679918,79.62607464741059,80.5030746459961,5508700,0.0,0.0,0.0,0.01562716718468149,0.015506320377067312,0.024969869328018094,6992050.0,0.7878519175349147,77.35851707458497,74.1743295288086,54.89555115829181
2021-05-28 00:00:00-04:00,81.20828137834066,81.20828137834066,79.74360046846421,80.53018951416016,3572700,0.0,0.0,0.0,0.0003368177958829044,0.00033676108550277883,0.023762562181484502,6856180.0,0.521091919990432,77.75949592590332,74.31576583862305,57.491511855947735
2021-06-01 00:00:00-04:00,82.70008578970146,85.93684597997573,82.59158860696513,85.7379379272461,10375300,0.0,0.0,0.0,0.06466827464959857,0.06266327143941133,0.026516906484875362,7103990.0,1.4604891054182227,78.29699745178223,74.52264739990234,68.31618803630373
2021-06-02 00:00:00-04:00,86.51546548341487,88.23329234281586,84.96941717121054,87.1121826171875,9997500,0.0,0.0,0.0,0.016028431790691577,0.015901332810700317,0.026510140004276768,7341595.0,1.3617613066370455,78.90863609313965,74.77797119140625,70.70679220952081
2021-06-03 00:00:00-04:00,87.11219533714478,88.3598887136015,86.18999348741774,87.20260620117188,6020000,0.0,0.0,0.0,0.0010380130685250233,0.0010374747054795186,0.026177830806569578,7137635.0,0.8434166218922654,79.42534217834472,75.10634887695312,77.7654129837695
2021-06-04 00:00:00-04:00,88.23328985526109,88.56781758158031,85.91873902943568,87.17546844482422,5325700,0.0,0.0,0.0,-0.0003112035010175429,-0.0003112519348758505,0.026069962687684693,7095890.0,0.750533055050177,79.96284255981445,75.41302673339844,72.84288985332299
2021-06-07 00:00:00-04:00,87.60946693088566,88.62207966191629,87.2930254524386,88.01631927490234,5265200,0.0,0.0,0.0,0.009645498270081765,0.00959927742932457,0.025730297191462064,6980595.0,0.7542623515617222,80.44654769897461,75.71211044311524,69.50544863685107
2021-06-08 00:00:00-04:00,87.61850690115686,89.15551225367798,86.02724951294097,88.87523651123047,6721600,0.0,0.0,0.0,0.009758613441280817,0.009711305696139868,0.025361463855452165,7003180.0,0.9597925513837999,81.02202262878419,75.98298538208007,76.05640250679765
2021-06-09 00:00:00-04:00,89.82455223334208,90.42127628298343,88.19713617577703,88.38700103759766,5930700,0.0,0.0,0.0,-0.005493492819803825,-0.005508637541898516,0.0251406961287775,6884090.0,0.8615082022460485,81.6196475982666,76.28821716308593,81.6349035957409
