Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-09-15 00:00:00-04:00,50.45000076293945,51.06999969482422,50.439998626708984,50.689998626708984,5718000,0.0,0.0,0.0,0.027986153214050624,0.027601697306119475,0.021166147000732275,4920095.0,1.16217268162505,47.74500026702881,48.29760009765625,67.30767643663246
2021-09-16 00:00:00-04:00,50.54999923706055,50.84000015258789,50.0,50.70000076293945,2729200,0.0,0.0,0.0,0.00019731971792169567,0.00019730025294666215,0.020014114589458305,4766780.0,0.5725458275817218,48.010000228881836,48.3384001159668,70.12500762939453
2021-09-17 00:00:00-04:00,50.20000076293945,50.45000076293945,49.849998474121094,50.31999969482422,4635000,0.0,0.0,0.0,-0.007495089988105219,-0.007523319317769283,0.01973409433863812,4697665.0,0.9866603940468297,48.28750019073486,48.354400100708006,64.07262274074404
2021-09-20 00:00:00-04:00,49.56999969482422,49.81999969482422,48.88999938964844,49.599998474121094,4460900,0.0,0.0,0.0,-0.014308450418714536,-0.014411803360289788,0.018506224049666908,4690880.0,0.9509729517702435,48.59600009918213,48.338200073242184,57.33494439775819
2021-09-21 00:00:00-04:00,49.61000061035156,49.689998626708984,48.7400016784668,49.58000183105469,3450100,0.0,0.0,0.0,-0.0004031581387414773,-0.00040323942883313627,0.014529209897246752,4634455.0,0.7444456791575277,48.78250026702881,48.32360008239746,59.82143899790191
2021-09-22 00:00:00-04:00,50.2599983215332,50.720001220703125,50.09000015258789,50.47999954223633,2938800,0.0,0.0,0.0,0.018152434004508722,0.017989645626378586,0.01327962519012717,4537300.0,0.6476979701584643,48.93800029754639,48.31020004272461,64.77405084469308
2021-09-23 00:00:00-04:00,50.7599983215332,51.4900016784668,50.720001220703125,51.380001068115234,3030500,0.0,0.0,0.0,0.017828873495251862,0.017671803305539066,0.01361645361297998,4448760.0,0.6812010537767828,49.116500282287596,48.34380004882812,64.27733180805112
2021-09-24 00:00:00-04:00,51.290000915527344,52.0,51.2599983215332,51.81999969482422,2591100,0.0,0.0,0.0,0.00856361653487836,0.008527156774534996,0.013420711008908088,4333095.0,0.597979042693502,49.33350028991699,48.399400024414064,68.24481920917643
2021-09-27 00:00:00-04:00,52.84000015258789,53.08000183105469,52.630001068115234,52.90999984741211,4389400,0.0,0.0,0.0,0.021034352740391116,0.020816184787313022,0.0137673301794746,4347070.0,1.0097375933674866,49.57150020599365,48.47480003356934,76.67033095133938
2021-09-28 00:00:00-04:00,53.459999084472656,53.52000045776367,52.18000030517578,52.400001525878906,5253600,0.0,0.0,0.0,-0.009638977943753457,-0.009685733585303844,0.014140280740862949,4426675.0,1.186804994719513,49.771500205993654,48.606000061035154,70.95712050130787
2021-09-29 00:00:00-04:00,52.560001373291016,53.099998474121094,52.2400016784668,52.31999969482422,4428900,0.0,0.0,0.0,-0.0015267524565848456,-0.00152791913074966,0.013947482521857901,4444635.0,0.9964597767870702,49.98550014495849,48.722200088500976,77.43098965130986
2021-09-30 00:00:00-04:00,51.70000076293945,53.36000061035156,51.380001068115234,52.560001373291016,12376500,0.0,0.0,0.0,0.004587188070846571,0.004576698988345329,0.01385919228773647,4657340.0,2.6574181829112757,50.21700019836426,48.80800010681153,75.00002536368996
2021-10-01 00:00:00-04:00,52.619998931884766,53.38999938964844,52.34000015258789,53.2599983215332,4791400,0.0,0.0,0.0,0.013318054222842823,0.013230148566782401,0.013466975651401564,4589340.0,1.0440281173327755,50.43250007629395,48.88980010986328,75.06632722239199
2021-10-04 00:00:00-04:00,54.06999969482422,55.04999923706055,54.06999969482422,54.4900016784668,6919200,0.0,0.0,0.0,0.02309431835705289,0.02283168052701363,0.013863245701921852,4668120.0,1.4822241073494256,50.72400016784668,48.99020011901855,80.11628618751104
2021-10-05 00:00:00-04:00,55.27000045776367,55.72999954223633,55.15999984741211,55.630001068115234,5824100,0.0,0.0,0.0,0.02092125811218204,0.020705413889333023,0.01353780971152617,4770755.0,1.2207920968484025,51.10350017547607,49.10940017700195,79.54546699009457
2021-10-06 00:00:00-04:00,54.77000045776367,54.790000915527344,53.97999954223633,54.15999984741211,7943700,0.0,0.0,0.0,-0.02642461248388628,-0.026780017500881825,0.01546099338480342,4959115.0,1.6018382312166586,51.38200016021729,49.20320014953613,67.6171038289151
2021-10-07 00:00:00-04:00,54.02000045776367,55.36000061035156,53.7400016784668,55.36000061035156,6956400,0.0,0.0,0.0,0.022156587265883987,0.021914696547885023,0.014899478607006456,4932385.0,1.4103521927019078,51.76250019073486,49.3160001373291,73.68421618722421
2021-10-08 00:00:00-04:00,55.720001220703125,56.029998779296875,55.060001373291016,55.470001220703125,5639800,0.0,0.0,0.0,0.001987005222882754,0.0019850337391385613,0.014544667625306627,5014650.0,1.1246647323342607,52.096000289916994,49.412600173950196,79.26223061312044
2021-10-11 00:00:00-04:00,56.40999984741211,56.689998626708984,56.130001068115234,56.18000030517578,3831700,0.0,0.0,0.0,0.012799694769209058,0.01271847103451547,0.014516434905326394,5043035.0,0.7598003979746324,52.431000328063966,49.52300018310547,80.78357146720641
2021-10-12 00:00:00-04:00,56.31999969482422,56.720001220703125,55.83000183105469,56.11000061035156,5368000,0.0,0.0,0.0,-0.0012459895771443907,-0.0012467664675561883,0.014445880893547685,5163815.0,1.0395415017772713,52.77100028991699,49.66160018920898,78.46309021235399
2021-10-13 00:00:00-04:00,55.630001068115234,56.45000076293945,55.38999938964844,56.15999984741211,2840700,0.0,0.0,0.0,0.000891093147685984,0.0008906963598861551,0.013577022667487601,5019950.0,0.5658821303001026,53.04450035095215,49.807800216674806,76.43804366815175
2021-10-14 00:00:00-04:00,56.650001525878906,56.849998474121094,56.150001525878906,56.810001373291016,3403400,0.0,0.0,0.0,0.011574101275729554,0.0115076337419032,0.013593632580662563,5053660.0,0.6734525076874978,53.35000038146973,50.00000022888184,76.97297092212123
2021-10-15 00:00:00-04:00,57.25,57.45000076293945,56.869998931884766,57.150001525878906,3622200,0.0,0.0,0.0,0.005984864361361142,0.005967026197924586,0.013229394364329164,5003020.0,0.7240027023677699,53.69150047302246,50.181000289916994,74.94117515062437
2021-10-18 00:00:00-04:00,57.72999954223633,57.91999816894531,56.790000915527344,56.959999084472656,4094100,0.0,0.0,0.0,-0.003324627057450069,-0.0033301659098051565,0.012531096036244523,4984680.0,0.821336575266617,54.059500503540036,50.36880027770996,77.87281867614277
2021-10-19 00:00:00-04:00,56.900001525878906,57.880001068115234,56.70000076293945,57.41999816894531,4098800,0.0,0.0,0.0,0.008075826753270565,0.008043391773563368,0.012409707044765352,5017115.0,0.8169635338237214,54.45150032043457,50.585200271606446,79.78969265858392
2021-10-20 00:00:00-04:00,57.0,58.189998626708984,56.869998931884766,58.119998931884766,6032000,0.0,0.0,0.0,0.012190887935590977,0.01211717752020398,0.012208837169160682,5171775.0,1.1663307085091676,54.83350028991699,50.794000244140626,80.82037098124795
2021-10-21 00:00:00-04:00,57.58000183105469,57.810001373291016,56.34000015258789,57.40999984741211,4738800,0.0,0.0,0.0,-0.012216089083290527,-0.01229131880264214,0.01266464218772729,5257190.0,0.9013940907595122,55.135000228881836,50.97620025634765,72.9789511659954
2021-10-22 00:00:00-04:00,57.7400016784668,58.040000915527344,57.209999084472656,58.029998779296875,3350200,0.0,0.0,0.0,0.010799493703756102,0.01074159564510878,0.012701621435915926,5295145.0,0.6326927780070234,55.445500183105466,51.17480026245117,71.02135550387744
2021-10-25 00:00:00-04:00,58.41999816894531,58.689998626708984,57.779998779296875,57.83000183105469,5180200,0.0,0.0,0.0,-0.003446440676361684,-0.0034523933339523395,0.012325374793361592,5334685.0,0.9710414016947579,55.6915002822876,51.38280029296875,64.70588835277997
2021-10-26 00:00:00-04:00,58.08000183105469,58.619998931884766,57.869998931884766,58.45000076293945,3509200,0.0,0.0,0.0,0.010721060215354017,0.01066399713809446,0.011928102442222983,5247465.0,0.6687419544484813,55.99400024414062,51.611000289916994,82.35296148362441
2021-10-27 00:00:00-04:00,57.63999938964844,58.16999816894531,56.880001068115234,56.900001525878906,6731400,0.0,0.0,0.0,-0.026518378388855957,-0.02687633302179633,0.013860539791950514,5362590.0,1.255251660111998,56.22300033569336,51.81740028381348,61.03153193526597
2021-10-28 00:00:00-04:00,56.849998474121094,57.41999816894531,56.380001068115234,57.400001525878906,5412000,0.0,0.0,0.0,0.008787345985792117,0.00874896195963918,0.013896951219301684,5014365.0,1.0792991734746074,56.46500034332276,52.05740028381348,63.09363354037267
2021-10-29 00:00:00-04:00,56.790000915527344,57.38999938964844,56.400001525878906,57.150001525878906,5320600,0.0,0.0,0.0,-0.004355400581083413,-0.004364912968413896,0.013869018900999357,5040825.0,1.055501827577827,56.65950050354004,52.30500030517578,57.01882617667745
2021-11-01 00:00:00-04:00,57.90999984741211,58.040000915527344,57.459999084472656,57.529998779296875,2787600,0.0,0.0,0.0,0.006649120617186588,0.006627112716290071,0.013121163707744524,4834245.0,0.5766360620944946,56.81150035858154,52.5870002746582,59.83379106218808
2021-11-02 00:00:00-04:00,57.310001373291016,57.7599983215332,57.09000015258789,57.529998779296875,2953900,0.0,0.0,0.0,0.0,0.0,0.01241544684291567,4690735.0,0.6297307351619735,56.906500244140624,52.82060028076172,59.55369602957271
2021-11-03 00:00:00-04:00,56.15999984741211,56.58000183105469,55.209999084472656,55.34000015258789,7707600,0.0,0.0,0.0,-0.038067072365332466,-0.03881055254059268,0.01398050484550249,4678930.0,1.6472997031372558,56.96550025939941,52.98000030517578,41.56140836483783
2021-11-04 00:00:00-04:00,57.310001373291016,57.400001525878906,54.529998779296875,54.91999816894531,9145500,0.0,0.0,0.0,-0.007589482878288978,-0.007618429556688859,0.013190535315532454,4788385.0,1.9099341427224419,56.9435001373291,53.12220024108887,37.31510204648466
2021-11-05 00:00:00-04:00,55.650001525878906,56.7400016784668,55.150001525878906,56.54999923706055,4738500,0.0,0.0,0.0,0.02967955430553748,0.02924764151134426,0.014800164798539853,4743320.0,0.9989838341077557,56.997500038146974,53.30360023498535,47.99608909320137
2021-11-08 00:00:00-05:00,56.58000183105469,57.130001068115234,56.560001373291016,57.09000015258789,3037600,0.0,0.0,0.0,0.009549087936564504,0.009503783578212731,0.014681944086458482,4703615.0,0.6458011550690267,57.043000030517575,53.48240020751953,48.39962067604173
2021-11-09 00:00:00-05:00,57.209999084472656,58.029998779296875,56.970001220703125,57.970001220703125,5106600,0.0,0.0,0.0,0.015414276856948739,0.015296683760210513,0.015022052902579944,4690545.0,1.0887007799733293,57.136000061035155,53.673800201416014,49.28504386904344
2021-11-10 00:00:00-05:00,57.790000915527344,58.0099983215332,55.95000076293945,56.31999969482422,5134400,0.0,0.0,0.0,-0.02846302382497856,-0.028875949977955874,0.016473257287198093,4805230.0,1.0685024442118276,57.14400005340576,53.839400177001956,45.23184388772171
2021-11-11 00:00:00-05:00,56.439998626708984,56.849998474121094,55.81999969482422,56.220001220703125,5376300,0.0,0.0,0.0,-0.0017755410984188202,-0.0017771192398281883,0.016260295533981204,4903875.0,1.0963370803701156,57.11450004577637,54.0052001953125,41.70486610093042
2021-11-12 00:00:00-05:00,55.810001373291016,56.349998474121094,55.650001525878906,55.97999954223633,5869800,0.0,0.0,0.0,-0.0042689731991399915,-0.004278111281319079,0.01621011752543881,5016255.0,1.1701558234180678,57.05599994659424,54.14580017089844,41.5525015528778
2021-11-15 00:00:00-05:00,55.38999938964844,56.13999938964844,55.18000030517578,56.06999969482422,4955300,0.0,0.0,0.0,0.0016077197807047305,0.0016064287827814688,0.016208934913241307,5059315.0,0.9794408926900183,57.01149997711182,54.29400016784668,38.57965155932127
2021-11-16 00:00:00-05:00,56.0,56.5,55.68000030517578,56.20000076293945,4190100,0.0,0.0,0.0,0.0023185494707116394,0.0023158657822633685,0.01609633276339489,5063880.0,0.8274485177373871,56.950500106811525,54.45720016479492,46.111108520885665
2021-11-17 00:00:00-05:00,55.86000061035156,55.90999984741211,54.459999084472656,55.0,7492900,0.0,0.0,0.0,-0.021352326452827808,-0.021583585242609525,0.016399803058793738,5136925.0,1.4586352730475918,56.79450016021728,54.585400161743166,37.628863952229
2021-11-18 00:00:00-05:00,55.369998931884766,55.77000045776367,54.84000015258789,55.54999923706055,4623700,0.0,0.0,0.0,0.009999986128373495,0.00995031711888432,0.01646831050730685,5131170.0,0.9011005287293151,56.70150012969971,54.741400146484374,41.999991607669216
2021-11-19 00:00:00-05:00,54.84000015258789,54.93000030517578,53.52000045776367,53.779998779296875,6388900,0.0,0.0,0.0,-0.03186319499682022,-0.03238187420872413,0.01751873605070372,5283105.0,1.209307783964165,56.489000129699704,54.841000137329104,33.5382015404803
2021-11-22 00:00:00-05:00,53.9900016784668,54.90999984741211,53.90999984741211,54.45000076293945,7353500,0.0,0.0,0.0,0.012458200053000024,0.012381235248081988,0.01788553988921762,5391770.0,1.3638378491664147,56.320000076293944,54.94040016174316,37.23053185254024
2021-11-23 00:00:00-05:00,55.45000076293945,56.27000045776367,55.439998626708984,56.20000076293945,5877400,0.0,0.0,0.0,0.032139577143791564,0.031633907084367203,0.01932446512645518,5510180.0,1.0666439208882468,56.20750007629395,55.07820014953613,53.70051567307352
2021-11-24 00:00:00-05:00,55.810001373291016,56.380001068115234,55.779998779296875,55.880001068115234,4109000,0.0,0.0,0.0,-0.005693944670464135,-0.005710216971873679,0.018463359038633515,5379060.0,0.7638881142801902,56.156500053405765,55.18200019836426,54.166676324819925
2021-11-26 00:00:00-05:00,52.33000183105469,52.380001068115234,48.560001373291016,49.630001068115234,18765600,0.0,0.0,0.0,-0.1118468124648303,-0.11861104238229331,0.03078194296122045,6046740.0,3.103424324512051,55.76800003051758,55.16060020446778,28.56259244255385
2021-11-29 00:00:00-05:00,51.970001220703125,52.16999816894531,49.63999938964844,50.16999816894531,13571400,0.0,0.0,0.0,0.010880457167207203,0.010821690878243483,0.03103243207993134,6459280.0,2.101070088307056,55.4189998626709,55.15760017395019,28.562575558289353
2021-11-30 00:00:00-05:00,48.619998931884766,49.11000061035156,46.470001220703125,47.90999984741211,21152500,0.0,0.0,0.0,-0.0450468089299656,-0.046092954289012306,0.032058414922227725,7377525.0,2.867153957458633,54.93799991607666,55.12380020141602,21.289951168827997
2021-12-01 00:00:00-05:00,49.09000015258789,49.52000045776367,46.869998931884766,47.040000915527344,12413700,0.0,0.0,0.0,-0.01815902597903596,-0.018325924657032255,0.032059295828852155,7850515.0,1.5812593186561645,54.413500022888186,55.07300018310547,22.2819594876364
2021-12-02 00:00:00-05:00,46.529998779296875,48.599998474121094,46.15999984741211,48.290000915527344,14552000,0.0,0.0,0.0,0.026573128734514784,0.02622619579128065,0.03228569432021003,8192735.0,1.7762078231506329,54.06100006103516,55.02920021057129,27.83677871513997
2021-12-03 00:00:00-05:00,49.70000076293945,49.93000030517578,47.54999923706055,48.0,10857300,0.0,0.0,0.0,-0.006005402982589225,-0.006023507936502145,0.03228423496818827,8278325.0,1.311533432185859,53.71500015258789,54.96160018920899,27.759196897719534
2021-12-06 00:00:00-05:00,49.04999923706055,50.720001220703125,48.77000045776367,50.5099983215332,8107500,0.0,0.0,0.0,0.0522916316986084,0.05097029234168372,0.03395910777321695,8446775.0,0.9598337827158886,53.41300010681152,54.93540016174316,36.34577050994979
2021-12-07 00:00:00-05:00,51.31999969482422,52.560001373291016,51.31999969482422,51.59000015258789,9476800,0.0,0.0,0.0,0.021381941535212112,0.021156554964686693,0.034328137325934795,8768735.0,1.08074881952756,53.138000106811525,54.90900016784668,39.18347926207886
2021-12-08 00:00:00-05:00,51.77000045776367,52.65999984741211,51.709999084472656,52.41999816894531,5778000,0.0,0.0,0.0,0.016088350724995815,0.015960304750538758,0.03434901245718635,8802305.0,0.6564189720760641,52.860499954223634,54.909400100708005,43.83953564884665
2021-12-09 00:00:00-05:00,51.91999816894531,52.06999969482422,50.970001220703125,51.02000045776367,5814100,0.0,0.0,0.0,-0.026707320871503404,-0.027070441278895175,0.03428656399202256,8836290.0,0.6579797630000827,52.595499992370605,54.88340011596679,39.60532314119671
2021-12-10 00:00:00-05:00,51.720001220703125,52.099998474121094,51.31999969482422,52.029998779296875,6199000,0.0,0.0,0.0,0.019796125293438882,0.01960273015478214,0.034708483773161616,8877425.0,0.6982880733996626,52.385999870300296,54.87280006408692,45.83927547204858
2021-12-13 00:00:00-05:00,51.54999923706055,52.099998474121094,51.20000076293945,51.439998626708984,6370000,0.0,0.0,0.0,-0.011339614961179967,-0.011404398608271873,0.034755168758143364,8902435.0,0.7155345700361755,52.158999824523924,54.83640007019043,42.81622035596333
2021-12-14 00:00:00-05:00,50.779998779296875,51.22999954223633,50.31999969482422,50.91999816894531,4796200,0.0,0.0,0.0,-0.010108873865592893,-0.010160315502650334,0.03476108951842295,8894480.0,0.5392333222403108,51.90149974822998,54.765,36.612562547429846
2021-12-15 00:00:00-05:00,50.63999938964844,51.689998626708984,50.2400016784668,51.619998931884766,5326100,0.0,0.0,0.0,0.01374706968010786,0.013653435868815043,0.034967377355441795,8951280.0,0.5950098756825839,51.672499656677246,54.68479995727539,39.40297493382162
