Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2025-02-18 00:00:00-05:00,89.07502026009466,90.45297787646844,88.56321129306347,89.8624267578125,14787400,0.0,0.0,0.0,0.013656125806997599,0.0135637212295428,0.013877416289131592,16526550.0,0.8947663002865087,88.7595645904541,87.40865631103516,56.172841147064155
2025-02-19 00:00:00-05:00,90.23643258907708,91.41753472004034,90.18721687142686,90.57107543945312,12265600,0.0,0.0,0.0,0.007885928604515646,0.007854997178465625,0.013995532054609523,15907280.0,0.7710683410363054,88.68771362304688,87.41962677001953,57.68209221241627
2025-02-20 00:00:00-05:00,90.38407690780345,91.55533445396611,90.00021831992242,91.39785766601562,14166100,0.0,0.0,0.0,0.00912854597950763,0.00908713264190169,0.013523480843821233,15718580.0,0.9012328085615876,88.7408634185791,87.44010528564453,58.72092208099154
2025-02-21 00:00:00-05:00,90.84667635528714,91.09273993424591,89.44902951976026,89.49824523925781,15638300,0.0,0.0,0.0,-0.020783992921358685,-0.021003020259402115,0.014304555450629223,15766515.0,0.9918678921752841,88.6783634185791,87.45323989868164,61.04767839378052
2025-02-24 00:00:00-05:00,89.65572408378846,90.00021910965317,89.04549119988684,89.51792907714844,13147600,0.0,0.0,0.0,0.0002199354617289373,0.00021991127947090008,0.01414500677592483,15694975.0,0.8376948673062556,88.66064682006837,87.46969635009765,59.6100095111732
2025-02-25 00:00:00-05:00,89.49825044374091,89.91163547820726,87.51005991421353,88.22856140136719,13304300,0.0,0.0,0.0,-0.014403457375226414,-0.014508194097859878,0.014325430328191767,15560355.0,0.8550126266399449,88.62521400451661,87.47246871948242,48.55282958652034
2025-02-26 00:00:00-05:00,88.33682577374414,88.57304470943083,87.32304501927153,87.7265853881836,12152800,0.0,0.0,0.0,-0.005689495614691231,-0.005705742448365186,0.014221018008850684,15232950.0,0.797796881103135,88.60700492858886,87.46227325439453,46.11029856768206
2025-02-27 00:00:00-05:00,88.33683065707127,89.28171396131646,87.57895808810113,88.19903564453125,15024000,0.0,0.0,0.0,0.005385485531633316,0.005371035660924215,0.014265748692126722,15467105.0,0.9713517817329099,88.60257606506347,87.47577743530273,54.012358047234756
2025-02-28 00:00:00-05:00,87.9135986845678,89.63604380574607,87.3624186487555,89.56714630126953,13313600,0.0,0.0,0.0,0.015511628293218394,0.015392552778471933,0.014644319110316809,15155470.0,0.8784683022037588,88.64391479492187,87.52542831420898,58.507668739844476
2025-03-03 00:00:00-05:00,89.91163440644591,90.42345087953039,85.63997408268267,86.43721771240234,24750900,0.0,0.0,0.0,-0.0349450520432939,-0.035570238376443596,0.015423963681470532,15279515.0,1.619874714609724,88.65277328491212,87.55074249267578,41.36159565242067
2025-03-04 00:00:00-05:00,85.16752688349666,86.98839591160109,84.08484861078036,85.60060119628906,25338500,0.0,0.0,0.0,-0.009678892244043613,-0.009726037175359805,0.015506448725337588,15551030.0,1.6293776039271997,88.59273376464844,87.5720132446289,36.392609400836605
2025-03-05 00:00:00-05:00,84.36043821284576,84.79351252352416,82.70689062847741,84.35059356689453,28255400,0.0,0.0,0.0,-0.014602790306672775,-0.014710460525027912,0.014933315691120877,15956805.0,1.7707429526148875,88.379150390625,87.6182583618164,38.68562653807816
2025-03-06 00:00:00-05:00,83.9470501395524,85.12815229572622,83.2876015608431,84.60649871826172,23552100,0.0,0.0,0.0,0.003033827511412124,0.003029234743493396,0.014949287885401633,16590110.0,1.4196470065599325,88.16901168823242,87.68387222290039,36.933766477895155
2025-03-07 00:00:00-05:00,84.9903559269461,86.67342985158129,84.9903559269461,86.05335235595703,22424600,0.0,0.0,0.0,0.017100975216021164,0.01695639946914962,0.0150462610206238,16678600.0,1.344513328456825,88.11290893554687,87.76241577148437,41.4618334312709
2025-03-10 00:00:00-04:00,86.52580143052002,87.8840696974951,85.88603461656442,86.69312286376953,20022700,0.0,0.0,0.0,0.007434579714757694,0.007407079444843637,0.015151794983304248,17115525.0,1.1698560225292534,88.08928680419922,87.84410888671874,39.18009754938809
2025-03-11 00:00:00-04:00,87.04745748291664,87.42147143415372,85.54154952256809,86.00414276123047,15115100,0.0,0.0,0.0,-0.00794734437726663,-0.00797909284111948,0.014300694196147852,17224495.0,0.8775351614082154,87.93525085449218,87.89804611206054,34.38767073625567
2025-03-12 00:00:00-04:00,86.06319954520096,87.19508599791713,85.73839381963647,86.39784240722656,16120200,0.0,0.0,0.0,0.004577682345943579,0.004567236624113278,0.014196743512357512,17374835.0,0.9277901056326578,87.76497459411621,87.9612351989746,32.38558297048863
2025-03-13 00:00:00-04:00,86.09273142292473,87.33289403859789,85.28564313541854,85.80729675292969,15371000,0.0,0.0,0.0,-0.006835189836262412,-0.006858656741277497,0.013264891217642835,17173415.0,0.8950462095046327,87.6734390258789,88.01281036376953,35.67611643862385
2025-03-14 00:00:00-04:00,86.27973943666771,88.46477777350695,85.8860361970451,88.34667205810547,16011600,0.0,0.0,0.0,0.02959393199960103,0.029164483731131764,0.014833924128561923,17185235.0,0.9317067820137461,87.67589950561523,88.1153695678711,46.198103100626604
2025-03-17 00:00:00-04:00,88.27776896742628,90.16753538689723,88.27776896742628,89.754150390625,14880800,0.0,0.0,0.0,0.01593131127331926,0.01580573985638339,0.015232059936164812,17282130.0,0.8610512708792261,87.73101768493652,88.22422790527344,54.91437531335095
2025-03-18 00:00:00-04:00,90.25611896337166,90.46281898060941,89.19312999511894,89.90178680419922,15403300,0.0,0.0,0.0,0.0016448979008958364,0.00164354653804331,0.014929315280632937,17312925.0,0.8896994586414485,87.73298568725586,88.31635406494141,57.17066663447377
2025-03-19 00:00:00-04:00,90.01990076410651,91.77187228254641,90.00021898144226,91.36833190917969,15871300,0.0,0.0,0.0,0.016312747022197982,0.01618112366109998,0.01527469964781656,17493210.0,0.9072834545517947,87.7728485107422,88.42186614990234,59.80510915756587
2025-03-20 00:00:00-04:00,90.86635774907892,92.00809635501373,90.48249916828534,91.70297241210938,16581800,0.0,0.0,0.0,0.0036625436399815303,0.003655852858899459,0.015161601992680124,17613995.0,0.9413991544791513,87.78810424804688,88.54194519042969,57.0591899054646
2025-03-21 00:00:00-04:00,91.39785991888999,91.6143970782659,90.492347715377,91.0632095336914,18487800,0.0,0.0,0.0,-0.006976468282215542,-0.007000917616756773,0.01444981757789936,17756470.0,1.0411866773069196,87.86635246276856,88.6321028137207,68.3021786166195
2025-03-24 00:00:00-04:00,91.47585539204472,92.64633398508334,91.32706426530156,92.10076904296875,11912300,0.716,0.0,0.0,0.011393838572024695,0.01132941766577939,0.014634270524515611,17694705.0,0.6732126927236142,87.99549446105956,88.74123992919922,75.31462406153545
2025-03-25 00:00:00-04:00,92.50746362074847,93.28116839286109,92.19995994293194,92.47770690917969,11146000,0.0,0.0,0.0,0.0040926679562802715,0.0040843157715042015,0.014151136520244306,17586790.0,0.6337711429999449,88.2079517364502,88.85082931518555,83.96006801979384
2025-03-26 00:00:00-04:00,93.34068720810903,94.05487859834152,92.79512980622638,93.02326965332031,12782300,0.0,0.0,0.0,0.0058993974047865105,0.005882064097221024,0.014037111410428092,17618265.0,0.7255141184446936,88.47278594970703,88.93471557617187,84.33917500294149
2025-03-27 00:00:00-04:00,92.74552675722317,93.09270101226686,91.75359598976624,92.12061309814453,9573900,0.0,0.0,0.0,-0.009703556524510604,-0.009750942822038469,0.014306724961405195,17345760.0,0.5519446827351469,88.66886482238769,88.98145416259766,75.90377614651167
2025-03-28 00:00:00-04:00,92.07101836879148,92.41819264207098,91.2278786857323,91.68416595458984,11124400,0.0,0.0,0.0,-0.004737779405459497,-0.0047490382576880945,0.014034610438265867,17236300.0,0.645405336412107,88.77471580505372,88.9928890991211,71.68542663061854
2025-03-31 00:00:00-04:00,91.4857812586966,93.24149544954975,91.35682541093936,92.69593048095703,14406900,0.0,0.0,0.0,0.011035324538680946,0.010974879624459151,0.011288655068419563,16719100.0,0.8617030821037017,89.08765144348145,89.01137023925781,78.28166292847828
2025-04-01 00:00:00-04:00,92.74552783560246,93.33076336264779,91.7436756298294,93.24149322509766,13560600,0.0,0.0,0.0,0.005885509119008203,0.0058682571681268735,0.010856040718568168,16130205.0,0.840696072988533,89.46969604492188,89.02658935546874,78.55691606916483
2025-04-02 00:00:00-04:00,92.44794928724545,93.44980153325032,92.22973086408273,93.37044525146484,16980300,0.0,0.0,0.0,0.0013829897174197914,0.0013820342679569518,0.009937600987453065,15566450.0,1.0908267459825458,89.92068862915039,89.05383636474609,82.82365328644794
2025-04-03 00:00:00-04:00,88.9265995282877,89.61102664797546,86.01032049572514,86.04007720947266,37828900,0.0,0.0,0.0,-0.07850844046261185,-0.08176166139615189,0.021196304544600295,16280290.0,2.32360111521355,89.99236755371093,88.96794067382812,42.929706318433325
2025-04-04 00:00:00-04:00,82.97501468047113,83.90742450597615,78.12447357177734,78.12447357177734,50376000,0.0,0.0,0.0,-0.0919990299221145,-0.09650983201369916,0.029329655403801662,17677860.0,2.8496661926273883,89.59592361450196,88.71546524047852,24.51867446456326
2025-04-07 00:00:00-04:00,75.59504397610014,80.92171499901525,74.37497335241902,77.61858367919922,56953400,0.0,0.0,0.0,-0.006475434258297219,-0.006496490832242537,0.029199058170593258,19524395.0,2.9170378902905827,89.14219665527344,88.47039169311523,23.50274191743307
2025-04-08 00:00:00-04:00,80.00913774820789,80.42574684599455,74.61303205859804,75.82318878173828,45269200,0.0,0.0,0.0,-0.02313099276432795,-0.023402712452803894,0.029473400807705604,21032100.0,2.152386114558223,88.63314895629883,88.20811111450195,16.935221346242912
2025-04-09 00:00:00-04:00,74.34520862927796,82.53855895750287,73.88892138048712,81.69541931152344,59481200,0.0,0.0,0.0,0.07744636732027632,0.07459376664815169,0.03484451697677914,23200150.0,2.5638282511104453,88.39802780151368,88.08020416259765,32.772148593649604
2025-04-10 00:00:00-04:00,79.57268685969291,79.57268685969291,74.87093717146173,76.35883331298828,39523300,0.0,0.0,0.0,-0.06532295254138454,-0.06755421314665488,0.03759909633308779,24407765.0,1.6192920572612854,87.9256046295166,87.84162857055664,28.21026154939844
