Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-03-09 00:00:00-05:00,65.83537691566201,67.80956181472953,64.77778314574651,66.24960327148438,87018200,0.0,0.0,0.0,-0.030564758535102987,-0.031041602337593132,0.017516602986988178,49989940.0,1.7407142317034188,62.236463165283205,58.26139793395996,71.05430337928564
2022-03-10 00:00:00-05:00,67.03397070551584,68.45291281982537,66.5580516059323,68.27664947509766,68901300,0.0,0.0,0.0,0.030597107054462613,0.03013834985823397,0.01842574374773439,51665220.0,1.3336108894920025,62.616315841674805,58.63878326416015,75.224205345991
2022-03-11 00:00:00-05:00,67.18381175590962,68.57630852024447,67.07804969921904,67.73023223876953,45918900,0.0,0.0,0.0,-0.008002988437905367,-0.008035184240013017,0.018491667137373193,52070085.0,0.8818671987956233,62.98779697418213,59.011586074829104,74.39025268038333
2022-03-14 00:00:00-04:00,66.2848529236615,66.75195691997928,64.82184808093066,65.70317840576172,50745000,0.0,0.0,0.0,-0.02992834611672135,-0.03038534023019987,0.019302733898184765,52281485.0,0.9706112976706763,63.17023181915283,59.349840545654295,69.75059346086218
2022-03-15 00:00:00-04:00,63.15613267695911,64.02864779332651,62.08090863253836,63.297142028808594,62362200,0.0,0.0,0.0,-0.03661978667294019,-0.037307123374490846,0.020436322545130985,52908770.0,1.1786741593123409,63.305515670776366,59.63750671386719,59.821447458559305
2022-03-16 00:00:00-04:00,63.53510641367236,64.09034887870196,62.34531169777921,63.006309509277344,53768100,0.0,0.0,0.0,-0.004594718026903699,-0.0046053061893064455,0.020283358668576702,53444870.0,1.0060479144209724,63.45798625946045,59.889038467407225,60.38902586661453
2022-03-17 00:00:00-04:00,64.12559888519279,65.34183236151486,63.72899618872773,65.17437744140625,38478200,0.0,0.0,0.0,0.03441033047348485,0.03383153534896424,0.02147195297020558,53532675.0,0.7187796985672769,63.694623184204104,60.149030990600586,61.64447947243812
2022-03-18 00:00:00-04:00,65.05980086282929,65.55334366689861,64.61913572376271,65.11267852783203,29275400,0.0,0.0,0.0,-0.0009466743833447255,-0.0009471227625405006,0.021463431256046963,53305875.0,0.5491965003857455,63.93302268981934,60.40796569824219,58.19265839738459
2022-03-21 00:00:00-04:00,66.4295376268053,67.95102762080363,66.39394638393372,67.73748016357422,34357400,0.7,0.0,0.0,0.04031168268742369,0.03952036314549132,0.022778349322599725,53441455.0,0.6428979151110313,64.32117004394532,60.69612930297851,62.42453766462446
2022-03-22 00:00:00-04:00,67.45275269135824,67.82645732342155,66.47401733421206,67.23921203613281,33231100,0.0,0.0,0.0,-0.0073558704315273005,-0.007383058255218948,0.022402125177181757,52777940.0,0.6296399594224406,64.73287773132324,60.959697494506834,57.90137567236302
2022-03-23 00:00:00-04:00,68.50267147593561,69.02763379652107,68.17346437548547,68.39590454101562,29331500,0.0,0.0,0.0,0.017202648125341335,0.01705635791019868,0.022511879829300616,52545565.0,0.5582107643147428,65.17201385498046,61.24974876403809,59.98686230827857
2022-03-24 00:00:00-04:00,68.65393052549715,69.24116898618374,68.11117602140227,68.56494903564453,26350300,0.0,0.0,0.0,0.0024715587250920823,0.0024685094471059055,0.02226775141364086,50775935.0,0.5189525313517122,65.6429573059082,61.50651741027832,56.249710218598445
2022-03-25 00:00:00-04:00,68.15567000967539,70.15763163600073,68.1022865385741,70.06865692138672,28041800,0.0,0.0,0.0,0.021931145678536934,0.02169411737740452,0.022092588249731336,50217450.0,0.5584074858440642,66.111088180542,61.7912451171875,57.48389823982488
2022-03-28 00:00:00-04:00,68.62722634663281,68.65392486438782,67.89762299301182,68.33361053466797,34880200,0.0,0.0,0.0,-0.024762089969347922,-0.025073827462109892,0.02281508726570948,49551605.0,0.7039166541628672,66.41755409240723,62.046912307739255,49.98772796636396
2022-03-29 00:00:00-04:00,66.80323685110787,68.19126140961,66.01135034905622,68.15567016601562,36637000,0.0,0.0,0.0,-0.002603994831534173,-0.0026073911233075162,0.022841743495095226,48277680.0,0.7588807084350366,66.68383598327637,62.27293327331543,55.479516951866266
2022-03-30 00:00:00-04:00,68.81408246315112,69.43691896445668,68.38700117092392,68.94754791259766,24868200,0.0,0.0,0.0,0.011618662756204268,0.011551684394193115,0.02249714180775107,47248385.0,0.5263291009840866,66.91788330078126,62.51020896911621,52.07612260682579
2022-03-31 00:00:00-04:00,68.29802879804159,69.58817901393606,68.00440615690644,68.0133056640625,32803300,0.0,0.0,0.0,-0.013550043138872203,-0.013642682772592677,0.02282853381112053,46660555.0,0.7030199276455241,67.09640464782714,62.737084197998044,50.855449092905324
2022-04-01 00:00:00-04:00,67.92432032337946,69.2055777479096,67.87983636678774,68.56494903564453,24806300,0.0,0.0,0.0,0.008110815467590404,0.008078099586412292,0.022047249531757393,45270450.0,0.5479578842269074,67.20952796936035,62.98539215087891,59.49498846217325
2022-04-04 00:00:00-04:00,69.00982180190792,69.23226192559981,67.92431291215804,68.65392303466797,23003700,0.0,0.0,0.0,0.0012976601058536374,0.001296818872656338,0.021838974980334474,43140265.0,0.533230382335389,67.27818641662597,63.25768913269043,71.00230924775956
2022-04-05 00:00:00-04:00,68.77850631526343,69.83731695513207,67.49724870724057,67.57732391357422,27288600,0.0,0.0,0.0,-0.015681538264755823,-0.015805794315161728,0.021871737795519645,39603335.0,0.6890480309297184,67.2401351928711,63.50105094909668,66.88140873199244
2022-04-06 00:00:00-04:00,68.31581347204919,68.92975041958505,67.59510960378309,67.97770690917969,32164200,0.0,0.0,0.0,0.005924812828006054,0.005907330144912094,0.020708133411835247,36860635.0,0.8725894168670724,67.32654037475587,63.70941139221191,61.90786070864213
2022-04-07 00:00:00-04:00,68.29802356328514,69.09880943757913,67.03455838902819,68.86746978759766,27048700,0.0,0.0,0.0,0.013089039317061957,0.013004118064336982,0.019761405217457808,34768005.0,0.7779767634064709,67.35608139038087,63.93750602722168,64.90116714929508
2022-04-08 00:00:00-04:00,69.0543184974412,70.95840557739159,69.0543184974412,70.76265716552734,26713100,0.0,0.0,0.0,0.0275193408989014,0.027147490470368733,0.020527455801407326,33807715.0,0.7901480475684323,67.50770263671875,64.19098945617675,62.74362972780834
2022-04-11 00:00:00-04:00,70.00636340816601,70.0241556330773,68.48487361570412,68.6361312866211,26230500,0.0,0.0,0.0,-0.03005152666796984,-0.030512329171897955,0.020537679543849306,32581990.0,0.805061323755854,67.65435028076172,64.40687782287597,55.174684497340834
2022-04-12 00:00:00-04:00,70.02415629518366,71.04738233978954,69.64155896679485,69.7750244140625,31964700,0.0,0.0,0.0,0.016593201074889263,0.0164570381024277,0.018571247817185103,31062115.0,1.029057422522581,67.97824440002441,64.64043243408203,55.11549511327645
2022-04-13 00:00:00-04:00,70.62919874446395,71.01179609978362,69.46361445217303,70.81604766845703,24647900,0.0,0.0,0.0,0.014919711789949996,0.014809507680269068,0.018550658340671853,29606105.0,0.8325276155036268,68.3687313079834,64.8533853149414,57.84256187803012
2022-04-14 00:00:00-04:00,70.47793233126446,71.60793203091683,70.37115862149386,71.04737854003906,25934700,0.0,0.0,0.0,0.0032666447676530375,0.003261320874661458,0.017307797788432864,28978930.0,0.8949502276309028,68.66238136291504,65.06708679199218,53.741453743028686
2022-04-18 00:00:00-04:00,71.63462876993312,72.51548987504347,71.18974846395125,72.0884017944336,30456600,0.0,0.0,0.0,0.01465252168041431,0.01454621070894383,0.017402301667653438,29037990.0,1.0488535880066079,69.01116752624512,65.31306602478027,65.1581268710961
2022-04-19 00:00:00-04:00,71.71469265101801,72.41760423815975,71.0829635308021,71.50115203857422,22863900,0.0,0.0,0.0,-0.008146244628005062,-0.008179606585419661,0.015536422169035492,28463315.0,0.8032760765919219,69.19935111999511,65.52861610412597,63.07368566673564
2022-04-20 00:00:00-04:00,71.68801808705817,72.15959016376495,70.99400583920023,71.77699279785156,26039700,0.0,0.0,0.0,0.0038578505578277245,0.0038504281359694817,0.015351010915857083,28103745.0,0.9265562294277863,69.42624015808106,65.73417129516602,61.52178059899676
2022-04-21 00:00:00-04:00,72.20408772327215,72.52440214300715,69.23228322647215,69.49921417236328,32578900,0.0,0.0,0.0,-0.03173410499243512,-0.032248544499386696,0.01685839810663561,28266115.0,1.152577918826128,69.48140563964844,65.92061080932618,55.45398996690546
2022-04-22 00:00:00-04:00,69.2233813838264,70.21990896870986,67.77306717772844,67.79975891113281,35749600,0.0,0.0,0.0,-0.02445287017225395,-0.02475680657732169,0.01777921007779494,28736080.0,1.2440666924646646,69.44314613342286,66.06301406860352,47.40965227690777
2022-04-25 00:00:00-04:00,65.66432985979357,65.91346172217567,63.17299765930425,65.55755615234375,55362200,0.0,0.0,0.0,-0.03307095474672683,-0.033630162381011915,0.018385134153786356,30102100.0,1.8391474348965686,69.2175910949707,66.16815299987793,40.851740064422614
2022-04-26 00:00:00-04:00,66.04692645880615,67.4438502052028,65.47747348011514,65.64653015136719,44584300,0.0,0.0,0.0,0.0013571890754542348,0.001356268926810668,0.01768422130704746,30587305.0,1.457607984750536,69.08323707580567,66.23999397277832,43.9418972909181
2022-04-27 00:00:00-04:00,66.0647435041607,67.25701979182749,64.8813599374443,66.60749816894531,44566300,0.0,0.0,0.0,0.014638519589113663,0.014532410725584016,0.018062004428299885,30983770.0,1.4383756398914658,69.00582847595214,66.36031463623047,45.84689981278259
2022-04-28 00:00:00-04:00,67.05236952801906,69.18779664953817,65.73552065344262,68.62724304199219,43734800,0.0,0.0,0.0,0.030323085667081084,0.02987242846063299,0.019197861084380912,31927100.0,1.3698331511474577,68.98981323242188,66.53372154235839,49.318551998202835
2022-04-29 00:00:00-04:00,68.77850348807044,69.1699935723906,66.6252774768008,66.86551666259766,39708100,0.0,0.0,0.0,-0.025670947881682338,-0.026006196542854566,0.01982724016717756,32272340.0,1.2304065958650658,68.93242378234864,66.66219909667969,38.86068959982694
2022-05-02 00:00:00-04:00,66.45621339188378,67.959904008929,66.25156549163475,67.93321228027344,52070600,0.0,0.0,0.0,0.015967806291894204,0.015841661933678843,0.020086372877725855,33635555.0,1.5480820815949075,68.90083694458008,66.8139695739746,47.86137579647405
2022-05-03 00:00:00-04:00,68.0578043795145,70.15764049352384,68.0133204107591,69.83732604980469,41649400,0.0,0.0,0.0,0.028029202589087143,0.027643573817324806,0.02106187103888261,34567840.0,1.2048597771801768,68.96000709533692,67.01122543334961,50.18111859697187
2022-05-04 00:00:00-04:00,71.18084922113914,72.88918797324614,70.27329638043692,72.73793029785156,45383700,0.0,0.0,0.0,0.04153372432928348,0.04069436173164943,0.0225036391678201,35472595.0,1.279401746615944,69.21803741455078,67.28588287353516,55.04200654667236
2022-05-05 00:00:00-04:00,73.25400335481581,73.32518584321777,70.18432472875507,71.6435317993164,46597000,0.0,0.0,0.0,-0.015045774523054889,-0.01516011048689633,0.022890886448596496,36194235.0,1.2874149709200926,69.40132865905761,67.52648986816406,51.496235237078004
2022-05-06 00:00:00-04:00,72.56887849100794,73.78785305973122,71.11857103435327,73.7789535522461,47122800,0.0,0.0,0.0,0.029806204402531566,0.029370633473408795,0.023578229126136913,37197940.0,1.2668120869058879,69.64690284729004,67.81914733886718,54.022025446593226
2022-05-09 00:00:00-04:00,72.19518771821754,72.25747070005222,67.39937775193854,67.67520141601562,53022000,0.0,0.0,0.0,-0.0827302617122122,-0.08635369699458766,0.02978964051100904,38513385.0,1.3767161728318609,69.49253005981446,67.95853057861328,42.7901156255688
2022-05-10 00:00:00-04:00,68.71623462562431,70.0152846745819,66.84773137750854,68.28914642333984,56863900,0.0,0.0,0.0,0.009071934689195205,0.00903103188197271,0.029113553326140802,40045055.0,1.4199980496967728,69.4751808166504,68.08022766113281,43.50996463096184
2022-05-11 00:00:00-04:00,69.42802947950871,71.47448189753398,69.0899228419954,69.2055892944336,49852500,0.0,0.0,0.0,0.013420036991127704,0.01333078590992314,0.02902779533962915,40939445.0,1.217713137049122,69.44670906066895,68.20773880004883,49.42447811832488
2022-05-12 00:00:00-04:00,69.1788997526283,69.5348054177045,67.33709523332006,69.49921417236328,45021800,0.0,0.0,0.0,0.0042427913832288056,0.0042338161216872484,0.02883650976135525,41958140.0,1.0730170593834711,69.38086738586426,68.3123910522461,53.525312022344124
2022-05-13 00:00:00-04:00,70.53132970441781,72.15959346084244,70.4067637459484,71.87487030029297,29718700,0.0,0.0,0.0,0.034182489057183796,0.03361124896387072,0.029861393068133665,42147340.0,0.7051144864658125,69.42224197387695,68.46103088378906,63.03233976569511
2022-05-16 00:00:00-04:00,72.13290203614898,74.52636056968029,72.08841128436,73.77006530761719,28259400,0.0,0.0,0.0,0.026367978118166935,0.026026335584530498,0.03025537052184856,42037480.0,0.6722429603296868,69.50632514953614,68.6103825378418,65.59621578264948
2022-05-17 00:00:00-04:00,74.76659525159327,75.07801015857211,73.95691649344828,74.62423706054688,28164700,0.0,0.0,0.0,0.011578839592561563,0.011512317833487483,0.030242527327137777,42302520.0,0.6657924870669644,69.66247940063477,68.75725219726563,65.45455454666327
2022-05-18 00:00:00-04:00,75.15809239220913,75.24706711043409,71.83928177456521,72.71125030517578,33230700,0.0,0.0,0.0,-0.02563492547091606,-0.025969225721956826,0.03088925138753375,42662070.0,0.7789284486195818,69.70919227600098,68.8447102355957,57.905631425275914
2022-05-19 00:00:00-04:00,71.05628855862021,73.66328762661708,71.05628855862021,72.4443130493164,35720500,0.0,0.0,0.0,-0.003671196063044113,-0.0036779514419257565,0.02994167634638669,42819150.0,0.834217867472848,69.85644721984863,68.96860443115234,61.46252073124469
2022-05-20 00:00:00-04:00,73.33406779969229,74.1971366769691,71.29651518950654,72.75572204589844,31920000,0.0,0.0,0.0,0.004298598240141116,0.004289385658083146,0.02926136555986811,42627670.0,0.7488094000915367,70.10424537658692,69.05818588256835,60.226429233826735
2022-05-23 00:00:00-04:00,73.61880247051906,74.9356513658888,73.16502937613703,74.67761993408203,26644700,0.0,0.0,0.0,0.02641576269384216,0.026072891463490212,0.028308063172840094,41191795.0,0.6468448388811413,70.56024856567383,69.1971336364746,60.25640569665417
2022-05-24 00:00:00-04:00,73.85013288277193,75.27374854453187,73.28068661806796,74.96233367919922,26563800,0.0,0.0,0.0,0.003812571227745476,0.003805321798197513,0.028287966822311484,40290770.0,0.659302366273963,71.02603874206542,69.38231674194336,55.301107687630704
2022-05-25 00:00:00-04:00,75.22037063129869,76.61729466319817,75.11359690315912,76.5105209350586,26324000,0.0,0.0,0.0,0.020652868979304184,0.020442490167032198,0.028404645927000628,39378655.0,0.6684839794553674,71.5211898803711,69.64658432006836,61.3532509302559
2022-05-26 00:00:00-04:00,76.97319944447962,77.93413583368881,76.9198091868369,77.35579681396484,21339100,0.0,0.0,0.0,0.011047838500847673,0.010987256921689672,0.027906699841837183,38258870.0,0.5577556263423358,71.95761756896972,69.93357406616211,58.878099032700334
2022-05-27 00:00:00-04:00,77.0087781005436,78.98404081376934,76.82192241183667,78.77050018310547,18667200,0.0,0.0,0.0,0.018288265746171373,0.018123046753041116,0.026964386708558226,37206825.0,0.5017144032042509,72.55286674499511,70.20549652099609,85.89515815725339
2022-05-31 00:00:00-04:00,80.06955289520714,80.48774145499432,77.16893828469969,77.58712005615234,39340600,0.0,0.0,0.0,-0.015023138410982573,-0.015137128858531829,0.02740447437380983,36570325.0,1.0757519929068171,73.03556213378906,70.4549853515625,79.011595077829
2022-06-01 00:00:00-04:00,78.56586282020486,79.42892489039028,77.70279396168486,78.8505859375,29648600,0.0,0.0,0.0,0.016284479697574072,0.016153309666025954,0.027054460194354764,35970285.0,0.8242525740343731,73.48622512817383,70.67724746704101,79.45647873415727
2022-06-02 00:00:00-04:00,78.29894031384674,79.15310975721574,77.81846872913881,78.60145568847656,26302700,0.0,0.0,0.0,-0.0031595231165549853,-0.0031645249480972367,0.02582133186282134,35016235.0,0.751157284613837,73.77940139770507,70.90449234008788,77.87462494632078
2022-06-03 00:00:00-04:00,78.69933556191928,79.89161849594117,78.61036084465456,79.64248657226562,20525300,0.0,0.0,0.0,0.01324442244320534,0.013157481890558317,0.025483622250243993,33712650.0,0.6088308097998822,74.17934913635254,71.12942398071289,75.90503258112203
2022-06-06 00:00:00-04:00,80.025084688505,80.07846816167866,79.12642442284546,79.55351257324219,16692300,0.0,0.0,0.0,-0.0011171675176503415,-0.0011177920144365974,0.024869963104788083,32191125.0,0.5185373297764524,74.46807708740235,71.34919525146485,71.9298174559551
2022-06-07 00:00:00-04:00,79.50011894946407,82.03593564300371,79.43783597061697,81.92916870117188,25689400,0.0,0.0,0.0,0.029862366237348725,0.029425168300644258,0.014950704753383122,30824495.0,0.8334086251859114,75.18077545166015,71.58640548706055,74.83361638864307
2022-06-08 00:00:00-04:00,82.32955687527357,83.0235691384309,81.59995336934719,82.10711669921875,28492700,0.0,0.0,0.0,0.0021719736800445144,0.002169618355063782,0.015045471730924657,29405935.0,0.968943854361373,75.87167396545411,71.86187561035156,86.2139701086653
