Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-02-25 00:00:00-05:00,100.4238758149502,102.01761286677626,99.36138677642701,101.73367309570312,9090000,0.0,0.0,0.0,0.010094478696861753,0.010043869742489326,0.018954208149689372,9856955.0,0.922191488142129,100.52828941345214,95.99510330200195,48.16097546910029
2022-02-28 00:00:00-05:00,102.62213902673267,107.24764177649485,102.21912232425926,107.08277893066406,16292000,0.0,0.0,0.0,0.052579501675211526,0.05124381975515204,0.021930082418512856,10141440.0,1.6064779755143255,101.02702026367187,96.39369659423828,60.07079379868732
2022-03-01 00:00:00-05:00,109.08869829602405,111.16789069217664,107.357568356154,109.2352523803711,18413900,0.0,0.0,0.0,0.020101023443748645,0.01990166498369647,0.022184691356288287,10698030.0,1.721242135234244,101.60681266784668,96.85192214965821,71.23897148480378
2022-03-02 00:00:00-05:00,111.65332887406642,112.87153338585499,109.68405221743127,111.29611206054688,18594200,0.0,0.0,0.0,0.018866250915039906,0.018690490390379653,0.020738050850242613,11056560.0,1.6817346444101964,102.08356094360352,97.37195770263672,71.2813190136165
2022-03-03 00:00:00-05:00,110.17866210847752,111.40602101291985,108.53912511833111,110.16033935546875,14852800,0.0,0.0,0.0,-0.01020496299511564,-0.010257390616259082,0.020995051635324335,11410710.0,1.3016543230000588,102.46963043212891,97.90906600952148,68.03393558671253
2022-03-04 00:00:00-05:00,110.44428415185149,114.77668574611673,110.38932288188859,114.50190734863281,19265200,0.0,0.0,0.0,0.03941135274787566,0.03865454593766956,0.021950584578528786,11975980.0,1.6086533210643303,103.14742813110351,98.45441757202148,68.9773601376863
2022-03-07 00:00:00-05:00,116.1139580621175,119.27396198615116,112.47767438636737,115.16138458251953,16854800,0.0,0.0,0.0,0.005759530554183323,0.0057430078696621345,0.021848945865131784,12306570.0,1.369577388338099,103.77988624572754,99.00288360595704,76.6004276326576
2022-03-08 00:00:00-05:00,118.01912188479758,121.57296702766466,113.03639560793478,116.27882385253906,18214800,0.0,0.0,0.0,0.009703246223293105,0.009656472060400116,0.021666219997020078,12831135.0,1.4195782368434282,104.50027427673339,99.58029312133789,80.82137888166505
2022-03-09 00:00:00-05:00,112.7432880345644,116.26050865539426,110.12370056180393,115.24381256103516,21985400,0.0,0.0,0.0,-0.008901115931620351,-0.008940967522706641,0.020114384917956633,13461190.0,1.6332434205296857,105.32828636169434,100.06629180908203,79.3090756173057
2022-03-10 00:00:00-05:00,116.00404867453562,118.32137368806471,114.55685872501105,117.54283142089844,11922000,0.0,0.0,0.0,0.01994917391895279,0.019752796563426617,0.02009629812707765,13762105.0,0.8662918935729672,106.17003784179687,100.61402496337891,80.94762068125158
2022-03-11 00:00:00-05:00,116.18723798399905,118.42213164827265,115.21634172791501,115.70178985595703,9269500,0.0,0.0,0.0,-0.01566272942965774,-0.01578668601218117,0.020736175983873895,13703090.0,0.676453267109827,106.9142406463623,101.13226470947265,78.83187841588438
2022-03-14 00:00:00-04:00,113.50352436068363,113.85158677281088,108.51164354628027,110.80149841308594,16961800,0.0,0.0,0.0,-0.04235277128358783,-0.043275806075264676,0.02238826685690908,13875965.0,1.2223870556029797,107.23573684692383,101.58620559692383,71.5163989390055
2022-03-15 00:00:00-04:00,106.2492579038876,109.95882530697163,105.18676197056938,108.87801361083984,11172700,0.0,0.0,0.0,-0.01735973637355548,-0.017512183467481915,0.02204060856300234,13973615.0,0.7995568791611906,107.5837947845459,102.00753860473633,65.62044080094483
2022-03-16 00:00:00-04:00,109.01539726610132,110.45342570893686,107.30259045770237,109.12531280517578,14570200,0.0,0.0,0.0,0.00227134190030176,0.0022687663025924227,0.021808188712712014,14242670.0,1.0229963904239865,107.99596824645997,102.35046722412109,63.976823321963465
2022-03-17 00:00:00-04:00,111.90062464821503,115.60103090836496,111.60752350820724,114.8407974243164,10128100,0.0,0.0,0.0,0.05237542484157287,0.05104991837350511,0.024169741957103637,14244875.0,0.710999570020797,108.7218521118164,102.72875106811523,68.84381036160198
2022-03-18 00:00:00-04:00,114.52937824976077,115.29876610649696,113.91569884192371,114.6667709350586,7927100,0.0,0.0,0.0,-0.0015153716550296847,-0.0015165209919178922,0.02421064381162044,14138470.0,0.5606759430122212,109.43353881835938,103.16217483520508,62.80939147565421
2022-03-21 00:00:00-04:00,117.28819851508648,119.30185049072401,116.92960391874497,118.5478744506836,7371000,0.481,0.0,0.0,0.0338468022076166,0.03328660476861354,0.024540129004259066,14078885.0,0.5235499828288959,110.39423751831055,103.61661529541016,64.86125707740365
2022-03-22 00:00:00-04:00,118.61223710192985,119.51331838560228,115.88139610206117,117.85826110839844,4451500,0.0,0.0,0.0,-0.0058171717163266745,-0.00583415736403355,0.023841468382194222,13734115.0,0.32411990142794056,111.42029342651367,104.05579818725586,60.95128596893303
2022-03-23 00:00:00-04:00,120.09259920457589,121.37066856232478,119.0352088404933,120.31327819824219,5471500,0.0,0.0,0.0,0.02083025039361286,0.020616267175592083,0.02391052322310926,13494000.0,0.40547650807766417,112.484375,104.55598861694335,66.22918615893593
2022-03-24 00:00:00-04:00,120.6075076041746,122.5384102925497,119.98227147579226,121.65570831298828,3951400,0.0,0.0,0.0,0.011157788523841417,0.011095999595167305,0.02385647779061343,12837995.0,0.307789495166496,113.53131103515625,104.99876098632812,62.64783251812271
2022-03-25 00:00:00-04:00,121.23276153251594,127.72425156528219,121.06724876804485,127.43921661376953,8127600,0.0,0.0,0.0,0.04753996652505443,0.046444526286832044,0.025309513882740383,12789875.0,0.6354714178207371,114.81658821105957,105.5363198852539,68.37736357552822
2022-03-28 00:00:00-04:00,124.32218637215,125.06695867035411,122.76827180919518,124.24862670898438,6888600,0.0,0.0,0.0,-0.02503617010182102,-0.025354906212749894,0.02464166639770112,12319705.0,0.5591529991992503,115.67488059997558,106.0492692565918,61.23206030241528
2022-03-29 00:00:00-04:00,120.79138242711292,124.45090170078589,119.25586141793798,124.39572143554688,7849600,0.0,0.0,0.0,0.0011838740633087763,0.0011831738370085706,0.02450523508397022,11791490.0,0.6657004331089624,116.43290405273437,106.50397583007812,63.22912377108643
2022-03-30 00:00:00-04:00,126.08758968061633,128.4966092790876,124.7359605393178,125.50831604003906,5901400,0.0,0.0,0.0,0.00894399414748892,0.008904233535092015,0.02434807757284763,11156850.0,0.5289485831574324,117.14351425170898,107.0151904296875,61.92310029020568
2022-03-31 00:00:00-04:00,124.22103063519391,127.9540954636178,123.64175711696618,123.71531677246094,7454100,0.0,0.0,0.0,-0.014285900123192863,-0.014388925982892747,0.024510289575316205,10786915.0,0.6910316805129177,117.82126312255859,107.51252746582031,62.012288719725646
2022-04-01 00:00:00-04:00,124.2210274705082,127.58629393572387,123.9359785514518,127.32884216308594,5415200,0.0,0.0,0.0,0.029208391368960696,0.028789954685024766,0.02387855318543943,10094415.0,0.5364550595552094,118.46260986328124,108.14844924926757,75.76859519075168
2022-04-04 00:00:00-04:00,129.13103631761055,130.09648761249153,126.13353964912167,127.68745422363281,5570500,0.0,0.0,0.0,0.0028164244208515044,0.0028124657287551475,0.02388653337203256,9530200.0,0.5845102935929991,119.08891334533692,108.86023910522461,80.83120758880168
2022-04-05 00:00:00-04:00,128.76322841581867,130.56540496747385,124.58881952882187,124.75431823730469,5768100,0.0,0.0,0.0,-0.022971215176637583,-0.023239164913422997,0.024684020663002383,8907865.0,0.6475288972161118,119.5126880645752,109.48020889282226,73.5449382735915
2022-04-06 00:00:00-04:00,125.82093041803314,127.54954756123908,123.49466025662802,124.6256103515625,5356000,0.0,0.0,0.0,-0.0010316908269047964,-0.0010322233862084973,0.024532977839788677,8076395.0,0.6631671680248428,119.98177795410156,110.0263444519043,67.72421036629606
2022-04-07 00:00:00-04:00,126.28985437844015,127.52194709674924,122.07865861146684,125.7657470703125,5781700,0.0,0.0,0.0,0.009148494563306242,0.009106900576034159,0.024285786782748266,7769380.0,0.7441649140600666,120.39292373657227,110.62056274414063,69.42481249691222
2022-04-08 00:00:00-04:00,126.29905047169967,129.5447951718337,126.1611348731386,128.6253204345703,4570900,0.0,0.0,0.0,0.02273729875479602,0.022482659030918943,0.024195139914864317,7534450.0,0.6066667109078964,121.03910026550292,111.27105651855469,68.29100972080015
2022-04-11 00:00:00-04:00,127.43918734985266,127.43918734985266,124.22102619485707,125.99560546875,6724700,0.0,0.0,0.0,-0.02044476901542891,-0.020656656270867622,0.022335049043948913,7022595.0,0.9575804955290743,121.79880561828614,111.84880538940429,63.7978899892471
2022-04-12 00:00:00-04:00,128.45982559990162,131.14469023027112,127.54035083484064,127.74262237548828,6151500,0.0,0.0,0.0,0.013865697142680045,0.013770447819665424,0.02164694459461655,6771535.0,0.9084350889421675,122.74203605651856,112.45086975097657,62.90729162386456
2022-04-13 00:00:00-04:00,129.96775524182146,131.66877502905055,127.70584129293218,131.10789489746094,5304600,0.0,0.0,0.0,0.02634416343889301,0.026003132448744564,0.021964466923483007,6308255.0,0.8408981564632375,123.8411651611328,113.03780471801758,65.34322201507278
2022-04-14 00:00:00-04:00,130.9515899043604,132.74456282925854,130.15165137557605,131.42051696777344,4531000,0.0,0.0,0.0,0.002384464112988871,0.0023816257894607967,0.019531586741093742,6028400.0,0.7516090504943268,124.67015113830567,113.61743606567383,57.8583684485235
2022-04-18 00:00:00-04:00,133.22270164735073,135.34668616561302,131.650393584571,133.9123077392578,6369800,0.0,0.0,0.0,0.018960439579577937,0.018782930699503524,0.019601280562434854,5950535.0,1.070458370549875,125.63242797851562,114.27676315307617,69.61547634165152
2022-04-19 00:00:00-04:00,132.45949496224983,133.85710013844556,130.62054595201712,131.83425903320312,5415800,0.0,0.0,0.0,-0.0155179814397709,-0.015639645609898684,0.019276564637670204,5852775.0,0.925338834997074,126.2967472076416,114.86320388793945,64.00129359715362
2022-04-20 00:00:00-04:00,132.83652079242785,134.2525057612455,131.06192719539146,133.63645935058594,5692000,0.0,0.0,0.0,0.013670197190010613,0.013577602944443476,0.019166564843784387,5914800.0,0.9623317779130317,127.08565711975098,115.49851181030273,64.91218738732283
2022-04-21 00:00:00-04:00,135.14438927021283,135.77882906643967,126.85992716414835,127.82537841796875,9181400,0.0,0.0,0.0,-0.043484247942937704,-0.04445802180349403,0.021840144550608172,6100295.0,1.5050747545815408,127.46126213073731,116.08134796142578,56.57159029084051
2022-04-22 00:00:00-04:00,126.71280263813888,128.72645441994786,121.74764500825465,122.52919006347656,8865300,0.0,0.0,0.0,-0.04143299570117043,-0.042315813567946996,0.023907264851261763,6345990.0,1.3969924314409572,127.50493621826172,116.51777572631836,42.71767113646466
2022-04-25 00:00:00-04:00,118.41914257456511,121.10402109342868,114.00566814402254,120.16615295410156,11519200,0.0,0.0,0.0,-0.01928550338209878,-0.019473894784373863,0.02156065938175468,6515570.0,1.7679496958823249,127.14128303527832,116.90474411010742,39.242536802031566
2022-04-26 00:00:00-04:00,120.87414347257388,123.13604325118581,118.67659962372471,118.8329086303711,5803600,0.0,0.0,0.0,-0.011095007129334644,-0.011157015805331254,0.021019475916484315,6461320.0,0.898206558412213,126.87049713134766,117.19397079467774,41.124622431292046
2022-04-27 00:00:00-04:00,119.51332014157721,121.9867093824517,116.80087252439941,120.57072448730469,6677800,0.0,0.0,0.0,0.014624028621053498,0.01451812872144099,0.021339514361379337,6402730.0,1.0429613617941098,126.67924728393555,117.56704818725586,44.201962257695996
2022-04-28 00:00:00-04:00,121.72005922708594,125.88527828870143,117.6467792128595,124.4233169555664,7976100,0.0,0.0,0.0,0.03195296772615297,0.03145309211208235,0.022511305116108757,6506465.0,1.2258730355116028,126.62499732971192,118.03787765502929,48.2186530828524
2022-04-29 00:00:00-04:00,124.65318708936452,126.05998220464458,120.33164493908464,121.19595336914062,7132800,0.0,0.0,0.0,-0.02593857538437372,-0.02628091304097987,0.023039875020456468,6490400.0,1.0989769505731541,126.4990291595459,118.45533432006836,40.23684656947849
2022-05-02 00:00:00-04:00,119.16391774359738,122.01428068055468,117.03992657658421,121.37065124511719,13212200,0.0,0.0,0.0,0.0014414497441550544,0.0014404118527317625,0.021948826964593486,6880250.0,1.9203081283383598,126.20111961364746,118.87408660888671,43.50299512865571
2022-05-03 00:00:00-04:00,122.06025442816804,127.84374354950016,121.96830135517754,127.0713882446289,7718500,0.0,0.0,0.0,0.04696964991972119,0.04589994380800227,0.024543195308551105,6987650.0,1.1045916724506808,126.17031631469726,119.42883636474609,49.15133972185395
2022-05-04 00:00:00-04:00,130.105667092662,132.689388696122,126.3174359043921,132.2112579345703,10198800,0.0,0.0,0.0,0.04044867818746489,0.03965204145195574,0.025491615827935493,7209185.0,1.4146952810893325,126.54316329956055,120.12631866455078,51.335102391699955
2022-05-05 00:00:00-04:00,133.23188994137178,133.6272713922055,124.98420004661268,128.77244567871094,8953500,0.0,0.0,0.0,-0.026009980614216666,-0.02635422242928663,0.026309432261737056,7389060.0,1.211723818726604,126.75050506591796,120.72113464355469,47.02112320669021
2022-05-06 00:00:00-04:00,130.39991188645834,131.03433765975825,126.40938092773801,130.455078125,6445700,0.0,0.0,0.0,0.013066711884056836,0.01298207885733842,0.026380216881202824,7422260.0,0.8684282145869318,126.98497161865234,121.31589645385742,46.038768745972305
2022-05-09 00:00:00-04:00,127.09899068057688,127.19094376754497,116.34113891865896,116.99396514892578,12550500,0.0,0.0,0.0,-0.10318581054526677,-0.10890658503141327,0.034871642768235886,7821240.0,1.6046688248922165,126.40340385437011,121.62110229492187,36.5140673646652
2022-05-10 00:00:00-04:00,118.63062750760454,121.53615684250519,113.52754021186429,117.56403350830078,8649200,0.0,0.0,0.0,0.004872630469865191,0.004860797628492111,0.03470749442545776,7917465.0,1.0924203643464165,125.98182525634766,121.8307273864746,35.059816900499484
2022-05-11 00:00:00-04:00,120.64428960283041,124.31298492115424,117.89505501573078,118.12492370605469,7574000,0.0,0.0,0.0,0.004770933601170757,0.0047595887667820965,0.03453587314904972,7988590.0,0.948102230806688,125.50094032287598,122.00852081298828,40.00757924412522
2022-05-12 00:00:00-04:00,117.25140878760041,119.67882841072328,114.48379503556036,117.86746215820312,7486500,0.0,0.0,0.0,-0.0021795700667899265,-0.002181948786647534,0.03382799920157998,8097685.0,0.9245234903555769,124.83891868591309,122.13994781494141,44.641733413122736
2022-05-13 00:00:00-04:00,120.22130858470426,124.10149266869645,120.22130858470426,122.86940002441406,6143100,0.0,0.0,0.0,0.04243696924175122,0.04156121170397828,0.035420560720617625,8178290.0,0.7511472447174165,124.41136283874512,122.39412902832031,52.92944495649652
2022-05-16 00:00:00-04:00,123.67854666305293,127.5035650858774,123.28317924510482,125.6738052368164,8527000,0.0,0.0,0.0,0.02282427693018052,0.022567699908173193,0.03555546258193054,8286150.0,1.029066574947352,123.99943771362305,122.61756698608399,57.18424649741443
2022-05-17 00:00:00-04:00,127.89893471973504,130.12406178120676,126.4001864885916,129.33331298828125,6309400,0.0,0.0,0.0,0.029119097210186018,0.028703190883514897,0.036095630039904014,8330830.0,0.7573555095950824,123.87439041137695,122.90100555419922,58.84536533446699
2022-05-18 00:00:00-04:00,130.1056690501771,130.1056690501771,122.71309869221781,125.07614135742188,6548200,0.0,0.0,0.0,-0.03291628067430019,-0.03347021093127049,0.036644240492983766,8373640.0,0.7820016145905484,123.44637451171874,123.07695190429688,50.6536523388771
2022-05-19 00:00:00-04:00,121.73843443856182,127.31046243761593,121.73843443856182,125.02096557617188,6157500,0.0,0.0,0.0,-0.0004411375395114714,-0.00044123486930078954,0.03536130590659102,8222445.0,0.7488648449457552,123.3061538696289,123.27249496459962,54.0896553951912
2022-05-20 00:00:00-04:00,126.16112848294622,127.65067299224317,122.57516877120902,125.7657470703125,5457900,0.0,0.0,0.0,0.005957252775230293,0.005939578503582485,0.03403690704623048,8052075.0,0.677825281061093,123.46798171997071,123.43695327758789,54.64258612986353
2022-05-23 00:00:00-04:00,127.172552505565,131.24583301025552,125.57267539367017,130.92401123046875,6569100,0.0,0.0,0.0,0.04101485722716203,0.04019606160318853,0.03472786683497212,7804570.0,0.8416991583136547,124.00587463378906,123.74139770507813,54.1167458784931
2022-05-24 00:00:00-04:00,129.20457382470724,131.32855789117167,127.27367156606566,130.5010223388672,6208700,0.0,0.0,0.0,-0.0032307969151431637,-0.0032360272078772734,0.034581602304971176,7824825.0,0.7934618346097198,124.58928031921387,124.13538818359375,47.967644638634155
2022-05-25 00:00:00-04:00,131.37454170462456,135.99029431867507,130.2251983989222,135.75123596191406,6340700,0.0,0.0,0.0,0.040231206843834855,0.03944300271804337,0.0354098956827816,7807970.0,0.812080476743635,125.34830589294434,124.67285263061524,57.950933069276914
2022-05-26 00:00:00-04:00,136.77184598211647,140.6244467792977,136.73507317155327,138.849853515625,6669600,0.0,0.0,0.0,0.02282570417686869,0.022569095304943266,0.0351230638298712,7742645.0,0.8614110552659976,126.06963272094727,125.26734344482422,59.26522532705996
2022-05-27 00:00:00-04:00,138.51887416699464,144.6793666025987,137.58101996479922,144.39431762695312,5768500,0.0,0.0,0.0,0.039931364498733135,0.0391547153011759,0.03504853938809329,7674430.0,0.7516519142138244,127.22955093383788,125.85841384887695,86.64525551854385
