Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-08-18 00:00:00-04:00,41.261800305094646,41.58845714235076,40.359199079259355,40.41077423095703,28152900,0.0,0.0,0.0,-0.020829044882758163,-0.021049029513218746,0.014607828150424048,23949865.0,1.1754930560151382,42.24821472167969,44.189614334106444,33.01283601252025
2021-08-19 00:00:00-04:00,39.71448975716808,39.9723753941951,38.80329034186591,39.36204528808594,49628100,0.0,0.0,0.0,-0.025951716165529604,-0.026294403842959946,0.015434916267761284,25249520.0,1.9655066710179045,42.12313995361328,44.02994651794434,31.59511512950425
2021-08-20 00:00:00-04:00,39.00099860816828,39.69729270506181,38.82907377544468,39.448001861572266,30793800,0.0,0.0,0.0,0.002183742558528712,0.002181361658299815,0.015476150300153558,25615415.0,1.2021589343760388,42.01009979248047,43.87318908691406,33.5436127113954
2021-08-23 00:00:00-04:00,40.40218254203538,41.0383034546913,40.316221763197824,40.926551818847656,29352200,0.0,0.0,0.0,0.03748098477747486,0.036795645029432396,0.016864442573090874,25901370.0,1.1332296322549733,41.919409942626956,43.74923614501953,39.172289548742896
2021-08-24 00:00:00-04:00,41.27039695813474,41.82055707521974,41.201628992995,41.60565185546875,22691100,0.0,0.0,0.0,0.016593140795906347,0.016456978807338336,0.01726740621409371,25863715.0,0.8773333606560387,41.882446479797366,43.64294982910156,49.44050763543318
2021-08-25 00:00:00-04:00,41.51969079248926,42.15581173164425,41.24461235371781,41.92371368408203,19908800,0.0,0.0,0.0,0.00764467841336014,0.007615605931845374,0.017225713113403922,25879925.0,0.7692757996787085,41.8420446395874,43.525155258178714,48.49745145251572
2021-08-26 00:00:00-04:00,41.68301427461961,41.91510900626475,41.218818252943045,41.2875862121582,20732700,0.0,0.0,0.0,-0.015173452350080274,-0.015289747072800777,0.017325917527569627,25821710.0,0.8029173900566616,41.7492057800293,43.39974349975586,42.555353415850966
2021-08-27 00:00:00-04:00,41.80335892081067,42.67157445478383,41.708800111535844,42.387901306152344,23101300,0.0,0.0,0.0,0.026650022317606936,0.026301096157652123,0.018128283281828608,25736760.0,0.8975993870246294,41.745767211914064,43.32867324829102,52.376418718093866
2021-08-30 00:00:00-04:00,42.55124039505328,42.714567207979016,41.872139003762044,41.88933181762695,15908900,0.0,0.0,0.0,-0.01176207061832113,-0.011831791014335642,0.018246859727704276,25086935.0,0.6341508039941905,41.73330307006836,43.274861068725585,45.4101689039122
2021-08-31 00:00:00-04:00,41.68301786574684,42.06124987199895,41.50249498896902,41.60565185546875,26936600,0.0,0.0,0.0,-0.006772129080340972,-0.00679516400236121,0.017834050580051743,24826215.0,1.0850063128833776,41.6705509185791,43.17738021850586,41.84675192654248
2021-09-01 00:00:00-04:00,41.5626690268788,41.803365107708565,40.84058734277647,40.99531936645508,31729900,0.0,0.0,0.0,-0.014669461041828313,-0.014778121555554928,0.017091886233549503,24799615.0,1.2794513140627384,41.63530654907227,43.061503372192384,39.29890794405609
2021-09-02 00:00:00-04:00,41.37355672376103,42.370716882110855,41.37355672376103,42.035465240478516,30817700,0.0,0.0,0.0,0.02537230810975344,0.025055774063410054,0.01788253911551537,25195500.0,1.2231430215713124,41.62842998504639,42.96385040283203,47.73129815686369
2021-09-03 00:00:00-04:00,41.949497490204294,42.25896152578866,41.59705306727617,41.79476547241211,19581400,0.0,0.0,0.0,-0.005726111669976719,-0.005742568700671862,0.017789872736464155,25269200.0,0.7749117502730597,41.59017715454102,42.85330307006836,50.50785049838515
2021-09-07 00:00:00-04:00,41.59704633619571,42.1214155028407,41.39073919865223,41.54547119140625,21236400,0.0,0.0,0.0,-0.00596472496467082,-0.005982584992138055,0.017558670364997194,25276185.0,0.840174258892313,41.569546127319335,42.73278411865235,51.50656391274971
2021-09-08 00:00:00-04:00,41.77757039479812,42.05264879390448,40.98672081716563,41.012508392333984,21899200,0.0,0.0,0.0,-0.012828421095931852,-0.012911415848290565,0.01723579091569149,25039070.0,0.874601173286388,41.48530292510986,42.6337557220459,53.4179635445535
2021-09-09 00:00:00-04:00,40.73743770791381,41.7431959594572,40.52253246296454,41.098480224609375,25264800,0.0,0.0,0.0,0.0020962344329922278,0.002094040399197641,0.01711252010471674,25110155.0,1.0061586636960227,41.388595771789554,42.540916748046875,61.07453088536689
2021-09-10 00:00:00-04:00,41.73459013467294,41.82055418414666,40.952335320024694,41.08127975463867,18756500,0.0,0.0,0.0,-0.00041851839476059194,-0.0004186059980272068,0.017115082435067076,25135050.0,0.7462288716354254,41.29317798614502,42.43638671875,60.50878591583036
2021-09-13 00:00:00-04:00,41.614245088374844,42.54263717751066,41.614245088374844,42.25896072387695,34249800,0.0,0.0,0.0,0.028667095481739624,0.028263882137717064,0.018265141390625777,26021270.0,1.3162232281514314,41.282003211975095,42.33924934387207,58.91822966695315
2021-09-14 00:00:00-04:00,42.63719408829384,42.71456009821152,41.46811245281708,41.64863204956055,29467900,0.0,0.0,0.0,-0.014442585995058876,-0.014547895329421216,0.01807627324525447,26288205.0,1.1209551964464672,41.27942447662353,42.23196876525879,50.29035292298573
2021-09-15 00:00:00-04:00,42.2417621387621,43.23892205418743,42.172994185556654,43.20453643798828,38347500,0.0,0.0,0.0,0.03735787496156551,0.03667697575015226,0.01970208876512441,26927875.0,1.4240819225430896,41.37613143920898,42.186408615112306,57.412843453357105
2021-09-16 00:00:00-04:00,43.1615608705637,43.170158915168734,42.48245963126734,42.71455764770508,30321900,0.0,0.0,0.0,-0.011340910716319597,-0.011405709226162868,0.019219734834406314,27036325.0,1.1215244675450529,41.49132061004639,42.145834579467774,58.400803806673174
2021-09-17 00:00:00-04:00,42.499660864536125,43.17016747131222,42.28475561552193,42.396507263183594,32229500,0.0,0.0,0.0,-0.00744594822085376,-0.0074738076728182844,0.018172009628025124,26166395.0,1.2317134247954293,41.64304370880127,42.10405700683594,50.05580456528837
2021-09-20 00:00:00-04:00,41.37155879471655,41.59777738227495,40.431891031334466,41.10184097290039,42830000,0.592,0.0,0.0,-0.030537097837950222,-0.03101306994949883,0.01973778358909138,26768205.0,1.6000325759609209,41.725735664367676,42.01747467041016,45.37145655308982
2021-09-21 00:00:00-04:00,41.589077555455745,41.806593654928875,40.7625157136514,41.197547912597656,25661700,0.0,0.0,0.0,0.0023285317015451223,0.0023258248727459968,0.017915372531036523,26583680.0,0.9653178190528926,41.739285469055176,41.93418182373047,47.54713503023722
2021-09-22 00:00:00-04:00,41.89359976403248,42.96377851583785,41.89359976403248,42.46784210205078,39626100,0.0,0.0,0.0,0.030834218389601986,0.0303683951993117,0.018848167880929842,27430430.0,1.4446036755530263,41.78239498138428,41.88317184448242,58.199919193155125
2021-09-23 00:00:00-04:00,42.702766301749634,44.08616563965716,42.50264855045936,43.955657958984375,24867100,0.0,0.0,0.0,0.035033940583991896,0.03443421901443392,0.020282044990681435,27678345.0,0.8984316078147013,41.883992195129395,41.88873832702637,60.18501769444158
2021-09-24 00:00:00-04:00,43.72073836873357,44.51249688105779,43.633733251831664,44.28628158569336,27751500,0.0,0.0,0.0,0.007521753559405209,0.007493606227843695,0.01986814727206847,28029285.0,0.9900894724927874,42.03392696380615,41.91312393188477,63.090534768275624
2021-09-27 00:00:00-04:00,45.26075592981217,46.04381199257125,45.19985168000978,45.86109924316406,40848700,0.0,0.0,0.0,0.03555994319422484,0.0349422883424357,0.020499738575547242,28916655.0,1.4126357284409279,42.20758686065674,41.99341911315918,69.90235616075908
2021-09-28 00:00:00-04:00,46.29613201851287,46.83557440718937,45.913304826996765,46.0177116394043,66487600,0.0,0.0,0.0,0.0034149289664830995,0.0034091113373246793,0.020158036338315595,31445590.0,2.1143696143083974,42.41400585174561,42.10641754150391,73.91252367406983
2021-09-29 00:00:00-04:00,45.97420907748722,46.30483452231592,45.40866581546702,46.0177116394043,34947200,0.0,0.0,0.0,0.0,0.0,0.020007936261761585,31846120.0,1.0973770117050365,42.634608840942384,42.20858467102051,73.69644880448928
2021-09-30 00:00:00-04:00,45.88719846784712,46.13951462441492,45.3216552734375,45.3216552734375,44599400,0.0,0.0,0.0,-0.015125836143724536,-0.015241398401262141,0.020032084238894278,32489595.0,1.372728715147111,42.85092563629151,42.268291244506834,69.17240815487375
2021-10-01 00:00:00-04:00,45.65228518292424,46.88777517453383,45.65228518292424,46.84427261352539,41656000,0.0,0.0,0.0,0.03359580162951992,0.0330437921470065,0.02054536509729225,33031510.0,1.261098871955899,43.09136600494385,42.367905883789064,70.10489229772874
2021-10-04 00:00:00-04:00,47.3489023450932,48.13196162096787,47.13138624835382,47.60992431640625,57407900,0.0,0.0,0.0,0.016344617178660092,0.016212481780796904,0.0204960306542804,34922835.0,1.6438499337181531,43.382123947143555,42.485928268432616,75.78682201626432
2021-10-05 00:00:00-04:00,48.28858031857434,48.76711513540232,47.39241493511289,47.88835144042969,49014800,0.0,0.0,0.0,0.005848090036292941,0.0058310563352379765,0.020279939075278895,36311755.0,1.3498328571560367,43.69926795959473,42.58888832092285,72.77827949536692
2021-10-06 00:00:00-04:00,47.09659320402772,47.64473145967904,46.54845162934367,47.38371276855469,50087400,0.0,0.0,0.0,-0.010537816748666717,-0.010593732707910874,0.02016629347537921,37721165.0,1.3278327962564254,44.017828178405765,42.689664154052736,72.67465447759176
2021-10-07 00:00:00-04:00,47.50550998534858,48.01014887814541,47.27059554246117,47.74913024902344,38798100,0.0,0.0,0.0,0.007711879443758063,0.0076822949057252935,0.02012706403563892,38397830.0,1.0104242869974684,44.35036067962646,42.79001174926758,75.87471777051802
2021-10-08 00:00:00-04:00,48.25377142992748,49.33265275977257,48.14066544621849,49.21954345703125,43100200,0.0,0.0,0.0,0.030794554797946017,0.030329917281097997,0.020665832452941756,39615015.0,1.0879763645173428,44.7572738647461,42.911515350341794,88.5855644770277
2021-10-11 00:00:00-04:00,49.959100943164216,50.10701363094154,48.993332156520935,49.036834716796875,43010700,0.0,0.0,0.0,-0.0037121177361971736,-0.0037190247436221678,0.0203326494434138,40053060.0,1.073843047197892,45.09616756439209,43.04311859130859,86.95652017534647
2021-10-12 00:00:00-04:00,48.941115927777865,49.55016158979658,48.74100154093477,49.080326080322266,35519100,0.0,0.0,0.0,0.0008869121299643901,0.0008865190557989118,0.01973576890732758,40355620.0,0.88015250416175,45.46775226593017,43.18195281982422,85.25044484438072
2021-10-13 00:00:00-04:00,48.72361097235793,49.289154213042984,48.175469419589774,49.036834716796875,28951300,0.0,0.0,0.0,-0.0008861262138767367,-0.0008865190557990251,0.018605451910767706,39885810.0,0.725854633515027,45.75936717987061,43.30547561645508,82.01762988773638
2021-10-14 00:00:00-04:00,49.59367395471108,49.845993443329164,49.141240039647364,49.637176513671875,23393300,0.0,0.0,0.0,0.012242670236408237,0.012168334843317426,0.01815616839007999,39539380.0,0.591645594847466,46.10549812316894,43.46421501159668,82.6087765115359
2021-10-15 00:00:00-04:00,50.19401108803409,50.3854263068627,49.85468652304307,49.88079071044922,22677400,0.0,0.0,0.0,0.004907897948430717,0.004895893479079241,0.01782104727097913,39061775.0,0.5805522150491114,46.479712295532224,43.618370895385745,79.24057714272395
2021-10-18 00:00:00-04:00,50.368029915519095,50.64645027087922,49.63717565294066,49.91559600830078,32628800,0.0,0.0,0.0,0.0006977695693237695,0.0006975262413225028,0.015448027377802345,38551715.0,0.8463644224387942,46.920400047302245,43.76548637390137,78.86605597682595
2021-10-19 00:00:00-04:00,50.124417630251365,50.6551575195767,49.85469643365068,50.481143951416016,22276300,0.0,0.0,0.0,0.011330084950226471,0.011266380272413005,0.015347450829854758,38382445.0,0.5803773053019421,47.38457984924317,43.93594741821289,80.49949795794524
2021-10-20 00:00:00-04:00,50.09831709617846,50.898774868496,49.8981993340663,50.89007568359375,25106300,0.0,0.0,0.0,0.00810068275337228,0.008068048345034936,0.014570582875731151,37656455.0,0.6667196898911488,47.80569152832031,44.099801483154295,89.60414521042402
2021-10-21 00:00:00-04:00,50.49854285395413,50.6812555968772,49.54146994139184,49.950401306152344,32120900,0.0,0.0,0.0,-0.018464786401257927,-0.018637388579862517,0.014486166919102643,38019145.0,0.8448611876989869,48.10542869567871,44.23815704345703,74.0891423675642
2021-10-22 00:00:00-04:00,50.133115616418095,50.46374105611489,49.66328330836048,50.42023849487305,21502500,0.0,0.0,0.0,0.009406074354458394,0.009362112693176312,0.014499204793381178,37706695.0,0.5702568204399776,48.412126541137695,44.3867691040039,72.84310375513864
2021-10-25 00:00:00-04:00,51.037977739009996,51.43820656775787,50.76825657927174,51.159786224365234,25056100,0.0,0.0,0.0,0.014667676146898678,0.014561146219368331,0.01297596427730306,36917065.0,0.6787132183991333,48.67706089019775,44.560315704345705,74.73689250768857
2021-10-26 00:00:00-04:00,51.333803687962146,51.69052998760872,51.14238844262848,51.45561218261719,22751600,0.0,0.0,0.0,0.005782392384412693,0.005765738522172679,0.012966149814261268,34730265.0,0.6550943391880252,48.9489559173584,44.75542381286621,81.79358995590579
2021-10-27 00:00:00-04:00,50.8987748738158,51.17719525717559,49.86339928063613,49.976505279541016,34003800,0.0,0.0,0.0,-0.028745297943920778,-0.02916653607021822,0.01505393176978541,34683095.0,0.9804142335048242,49.14689559936524,44.92954597473145,64.8149191246432
2021-10-28 00:00:00-04:00,49.70678489348878,50.37673494436157,49.698082389991704,50.333229064941406,23367500,0.0,0.0,0.0,0.007137829734293666,0.007112476003221544,0.01435320279795136,33621500.0,0.6950165816516217,49.39747428894043,45.127995071411135,58.69571174459902
2021-10-29 00:00:00-04:00,50.58554317249412,50.6986524726773,49.79378470927639,50.002601623535156,21998900,0.0,0.0,0.0,-0.006568770721617434,-0.0065904400420063345,0.012933602229911903,32638645.0,0.6740138875250489,49.55539073944092,45.34080619812012,57.370503081887485
2021-11-01 00:00:00-04:00,50.49854241285363,51.0031780773331,50.35933223102834,50.86396789550781,24828400,0.0,0.0,0.0,0.017226429105785313,0.017079736440039028,0.012981656116051331,31009670.0,0.8006663727798458,49.718092918395996,45.56912551879883,62.1016070046665
2021-11-02 00:00:00-04:00,50.56814593868981,50.95967561300231,50.22012214299289,50.385433197021484,17062700,0.0,0.0,0.0,-0.009408127566244984,-0.009452663551992507,0.013274622558236478,29412065.0,0.5801258769147967,49.842947006225586,45.7583031463623,58.63989375819627
2021-11-03 00:00:00-04:00,49.776384904993115,50.489837467215324,49.56757130187228,49.96780014038086,23337400,0.0,0.0,0.0,-0.008288765822605071,-0.008323308652754137,0.013166301492232028,28074565.0,0.8312648833561624,49.972151374816896,45.925546112060545,52.16894068727625
2021-11-04 00:00:00-04:00,50.707356971104396,50.837867971074665,49.58497631129702,50.03740692138672,38181600,0.0,0.0,0.0,0.0013930327292837053,0.0013920633593295646,0.013116459461320932,28043740.0,1.361501711255346,50.08656520843506,46.08781997680664,51.05143035093434
2021-11-05 00:00:00-04:00,50.72476385916734,50.91617912700495,50.27232988366304,50.68996047973633,22603500,0.0,0.0,0.0,0.013041314458497544,0.01295700869796842,0.011609669991584637,27018905.0,0.8365809051106994,50.16008605957031,46.2758674621582,54.80046369364815
2021-11-08 00:00:00-05:00,51.1162815286768,51.68182469447928,50.872664568162335,51.151084899902344,20011200,0.0,0.0,0.0,0.009096957579013187,0.009055829499174254,0.011658048344909914,25868930.0,0.7735611793761861,50.265798568725586,46.451131134033204,54.20759355864746
2021-11-09 00:00:00-05:00,51.21199207059835,51.37730311483123,50.48113782820021,51.359901428222656,19689000,0.0,0.0,0.0,0.00408234798399576,0.004074037810467255,0.011661321925985995,25077425.0,0.7851284571681503,50.379777336120604,46.64054252624512,53.02684598725777
2021-11-10 00:00:00-05:00,51.14238385180784,51.307698210313774,49.70677959777071,50.002601623535156,36016500,0.0,0.0,0.0,-0.026427227602536907,-0.026782703602231964,0.013314309338275022,25430685.0,1.41626149669189,50.42806568145752,46.808481521606446,50.31912730203567
2021-11-11 00:00:00-05:00,50.03740744364107,50.53334725728479,50.03740744364107,50.19401931762695,24498300,0.0,0.0,0.0,0.003828154693489072,0.0038208459560238675,0.01307312382108801,25485935.0,0.9612478412112406,50.45590782165527,46.99245552062988,48.568266516528844
2021-11-12 00:00:00-05:00,49.98520709527354,50.27232665958338,49.76769096632894,50.07221221923828,17095000,0.0,0.0,0.0,-0.002426725335898605,-0.0024296746061719674,0.013049947775103413,25206815.0,0.6781896086435355,50.46547889709473,47.15319046020508,42.53290512710779
2021-11-15 00:00:00-05:00,50.02870834203248,50.785663521530616,49.60237528013471,50.48984146118164,21375700,0.0,0.0,0.0,0.008340539062160701,0.008305948966510745,0.013174347010833313,24644160.0,0.8673738524664667,50.49419116973877,47.327091979980466,43.478265349599354
2021-11-16 00:00:00-05:00,50.63774868230682,50.977073266849544,50.32452496764206,50.56814193725586,20479400,0.0,0.0,0.0,0.0015508164376871747,0.0015496151636854134,0.012936631055347649,24554315.0,0.834044851179925,50.498541069030765,47.50754539489746,54.92747968884827
