Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2025-02-18 00:00:00-05:00,89.07502026009466,90.45297787646844,88.56321129306347,89.8624267578125,14787400,0.0,0.0,0.0,0.013656038571510098,0.013563635169301034,0.013877398029910335,16526550.0,0.8947663002865087,88.75956497192382,87.40865631103516,56.172877574912086
2025-02-19 00:00:00-05:00,90.23644019028245,91.41754242073768,90.18722446848648,90.57108306884766,12265600,0.0,0.0,0.0,0.00788601350534468,0.007855081415007726,0.013995518070334133,15907280.0,0.7710683410363054,88.68771400451661,87.41962677001953,57.682129710100654
2025-02-20 00:00:00-05:00,90.38407690780345,91.55533445396611,90.00021831992242,91.39785766601562,14166100,0.0,0.0,0.0,0.009128460974011876,0.009087048405359505,0.01352345761179046,15718580.0,0.9012328085615876,88.74086380004883,87.44010528564453,58.72093954865291
2025-02-21 00:00:00-05:00,90.84667635528714,91.09273993424591,89.44902951976026,89.49824523925781,15638300,0.0,0.0,0.0,-0.020783992921358685,-0.021003020259402115,0.014304533458884792,15766515.0,0.9918678921752841,88.67836380004883,87.45323989868164,61.047669618361944
2025-02-24 00:00:00-05:00,89.65572408378846,90.00021910965317,89.04549119988684,89.51792907714844,13147600,0.0,0.0,0.0,0.0002199354617289373,0.00021991127947090008,0.014144984547249525,15694975.0,0.8376948673062556,88.66064720153808,87.46969635009765,59.610019886038536
2025-02-25 00:00:00-05:00,89.49824270455248,89.91162770327215,87.51005234695002,88.22855377197266,13304300,0.0,0.0,0.0,-0.014403542602784869,-0.014508280570933245,0.014325415941360818,15560355.0,0.8550126266399449,88.62521362304688,87.47246856689453,48.55280073049854
2025-02-26 00:00:00-05:00,88.33682577374414,88.57304470943083,87.32304501927153,87.7265853881836,12152800,0.0,0.0,0.0,-0.005689409633602316,-0.0057056559752918165,0.014220995921221793,15232950.0,0.797796881103135,88.60700492858886,87.46227325439453,46.110294303065395
2025-02-27 00:00:00-05:00,88.33682301575719,89.28170623826806,87.57895051234456,88.19902801513672,15024000,0.0,0.0,0.0,0.005385398563760413,0.005370949158902935,0.014265724213470872,15467105.0,0.9713517817329099,88.60257568359376,87.47577728271484,54.01233534137507
2025-02-28 00:00:00-05:00,87.9135986845678,89.63604380574607,87.3624186487555,89.56714630126953,13313600,0.0,0.0,0.0,0.015511716137030618,0.015392639280493158,0.014644300156843539,15155470.0,0.8784683022037588,88.64391441345215,87.5254281616211,58.50767793744351
2025-03-03 00:00:00-05:00,89.91162647038145,90.42344289829038,85.63996652365697,86.43721008300781,24750900,0.0,0.0,0.0,-0.03494513722401982,-0.035570326641603894,0.015423964163187018,15279515.0,1.619874714609724,88.65277214050293,87.5507423400879,41.361566459579706
2025-03-04 00:00:00-05:00,85.16752688349666,86.98839591160109,84.08484861078036,85.60060119628906,25338500,0.0,0.0,0.0,-0.009678804833188503,-0.009725948910199579,0.015506448098806072,15551030.0,1.6293776039271997,88.59273262023926,87.57201309204102,36.39262738014898
2025-03-05 00:00:00-05:00,84.36044584313072,84.79352019298008,82.70689810920128,84.35060119628906,28255400,0.0,0.0,0.0,-0.01460270117885798,-0.014710370076415019,0.014933311194179592,15956805.0,1.7707429526148875,88.37914962768555,87.6182585144043,38.6856468544414
2025-03-06 00:00:00-05:00,83.94705770948113,85.1281599721609,83.28760907130602,84.60650634765625,23552100,0.0,0.0,0.0,0.0030338272370067365,0.0030292344699179895,0.014949283373625515,16590110.0,1.4196470065599325,88.1690113067627,87.68387252807617,36.93382049492564
2025-03-07 00:00:00-05:00,84.99036346209654,86.67343753595121,84.99036346209654,86.05335998535156,22424600,0.0,0.0,0.0,0.017100973673940034,0.01695639795299619,0.01504625589180799,16678600.0,1.344513328456825,88.11290893554687,87.76241622924805,41.46182486941367
2025-03-10 00:00:00-04:00,86.52580143052002,87.8840696974951,85.88603461656442,86.69312286376953,20022700,0.0,0.0,0.0,0.007434490396736049,0.007406990785959574,0.015151787419076409,17115525.0,1.1698560225292534,88.08928680419922,87.84410934448242,39.180086276548586
2025-03-11 00:00:00-04:00,87.04745748291664,87.42147143415372,85.54154952256809,86.00414276123047,15115100,0.0,0.0,0.0,-0.00794734437726663,-0.00797909284111948,0.014300686170053709,17224495.0,0.8775351614082154,87.93525085449218,87.89804641723633,34.38762022302879
2025-03-12 00:00:00-04:00,86.06320714504471,87.19509369771257,85.73840139079813,86.3978500366211,16120200,0.0,0.0,0.0,0.00457777105556012,0.00456732492949193,0.014196740678172105,17374835.0,0.9277901056326578,87.76497535705566,87.96123565673828,32.38560037929386
2025-03-13 00:00:00-04:00,86.09272376815132,87.33288627355775,85.28563555240586,85.80728912353516,15371000,0.0,0.0,0.0,-0.006835365843428032,-0.006858833959780825,0.01326489930212701,17173415.0,0.8950462095046327,87.67343940734864,88.01281051635742,35.67609531248243
2025-03-14 00:00:00-04:00,86.27973198576824,88.4647701339131,85.88602878014484,88.34666442871094,16011600,0.0,0.0,0.0,0.029593934630889995,0.029164486286788784,0.014833934255559582,17185235.0,0.9317067820137461,87.67589988708497,88.1153695678711,46.19808021872431
2025-03-17 00:00:00-04:00,88.2777764713236,90.16754305143083,88.2777764713236,89.75415802001953,14880800,0.0,0.0,0.0,0.015931485364049314,0.01580591121709765,0.015232076972269889,17282130.0,0.8610512708792261,87.73101806640625,88.22422805786132,54.91441963526475
2025-03-18 00:00:00-04:00,90.25611896337166,90.46281898060941,89.19312999511894,89.90178680419922,15403300,0.0,0.0,0.0,0.0016448127578307936,0.0016434615347963111,0.0149293363756408,17312925.0,0.8896994586414485,87.73298606872558,88.31635406494141,57.17065942058875
2025-03-19 00:00:00-04:00,90.01990076410651,91.77187228254641,90.00021898144226,91.36833190917969,15871300,0.0,0.0,0.0,0.016312747022197982,0.01618112366109998,0.015274718110860057,17493210.0,0.9072834545517947,87.7728485107422,88.42186614990234,59.805118875031454
2025-03-20 00:00:00-04:00,90.86635774907892,92.00809635501373,90.48249916828534,91.70297241210938,16581800,0.0,0.0,0.0,0.0036625436399815303,0.003655852858899459,0.01516162313081708,17613995.0,0.9413991544791513,87.78810424804688,88.5419450378418,57.05918278524371
2025-03-21 00:00:00-04:00,91.39785226145801,91.61438940269214,90.49234013381,91.06320190429688,18487800,0.0,0.0,0.0,-0.006976551479022874,-0.007001001398065232,0.014449842148861056,17756470.0,1.0411866773069196,87.86635208129883,88.63210250854492,68.3021565187574
2025-03-24 00:00:00-04:00,91.47585539204472,92.64633398508334,91.32706426530156,92.10076904296875,11912300,0.716,0.0,0.0,0.011393923307927434,0.011329501447087874,0.014634297948082105,17694705.0,0.6732126927236142,87.99549407958985,88.74123977661132,75.31456388912329
2025-03-25 00:00:00-04:00,92.50746362074847,93.28116839286109,92.19995994293194,92.47770690917969,11146000,0.0,0.0,0.0,0.0040926679562802715,0.0040843157715042015,0.014151159511416066,17586790.0,0.6337711429999449,88.2079517364502,88.85082916259766,83.95992787425432
2025-03-26 00:00:00-04:00,93.34068720810903,94.05487859834152,92.79512980622638,93.02326965332031,12782300,0.0,0.0,0.0,0.0058993974047865105,0.005882064097221024,0.014037137197353796,17618265.0,0.7255141184446936,88.47278594970703,88.93471557617187,84.33903698972445
2025-03-27 00:00:00-04:00,92.74552675722317,93.09270101226686,91.75359598976624,92.12061309814453,9573900,0.0,0.0,0.0,-0.009703556524510604,-0.009750942822038469,0.014306751276709497,17345760.0,0.5519446827351469,88.66886520385742,88.98145431518554,75.90365919678646
2025-03-28 00:00:00-04:00,92.07101836879148,92.41819264207098,91.2278786857323,91.68416595458984,11124400,0.0,0.0,0.0,-0.004737779405459497,-0.0047490382576880945,0.01403463292626327,17236300.0,0.645405336412107,88.77471618652343,88.99288925170899,71.68534036967301
2025-03-31 00:00:00-04:00,91.4857812586966,93.24149544954975,91.35682541093936,92.69593048095703,14406900,0.0,0.0,0.0,0.011035324538680946,0.010974879624459151,0.011288667669223254,16719100.0,0.8617030821037017,89.0876522064209,89.0113703918457,78.2815534982343
2025-04-01 00:00:00-04:00,92.74552783560246,93.33076336264779,91.7436756298294,93.24149322509766,13560600,0.0,0.0,0.0,0.005885509119008203,0.0058682571681268735,0.010856059418147272,16130205.0,0.840696072988533,89.46969680786133,89.02658950805665,78.55679332115942
2025-04-02 00:00:00-04:00,92.44794928724545,93.44980153325032,92.22973086408273,93.37044525146484,16980300,0.0,0.0,0.0,0.0013829897174197914,0.0013820342679569518,0.0099376307180105,15566450.0,1.0908267459825458,89.92068901062012,89.05383636474609,82.82362118792001
2025-04-03 00:00:00-04:00,88.9265995282877,89.61102664797546,86.01032049572514,86.04007720947266,37828900,0.0,0.0,0.0,-0.07850844046261185,-0.08176166139615189,0.02119631762103783,16280290.0,2.32360111521355,89.99236755371093,88.96794067382812,42.92973962516013
2025-04-04 00:00:00-04:00,82.97501468047113,83.90742450597615,78.12447357177734,78.12447357177734,50376000,0.0,0.0,0.0,-0.0919990299221145,-0.09650983201369916,0.0293296640810731,17677860.0,2.8496661926273883,89.59592323303222,88.71546524047852,24.518666267254716
2025-04-07 00:00:00-04:00,75.59504397610014,80.92171499901525,74.37497335241902,77.61858367919922,56953400,0.0,0.0,0.0,-0.006475434258297219,-0.006496490832242537,0.029199068798167447,19524395.0,2.9170378902905827,89.1421962738037,88.47039169311523,23.502759361189618
