Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-02-16 00:00:00-05:00,369.8615622600723,370.0587372438281,367.58021159797727,368.3031005859375,50972400,0.0,0.0,0.0,-0.0008660472950737796,-0.0008664225306959385,0.010160501807168397,61860455.0,0.8239900595622842,360.50943450927736,353.2048614501953,59.68574610327387
2021-02-17 00:00:00-05:00,366.53816780915326,368.6411386820084,365.51481748712825,368.3876647949219,52290600,0.0,0.0,0.0,0.00022960493368051615,0.0002295785785018398,0.010080514897707112,61913320.0,0.8445775480946588,361.1544128417969,353.7166448974609,75.95250651707578
2021-02-18 00:00:00-05:00,365.75888039741807,367.57081593709944,364.0220386727568,366.81976318359375,59712800,0.0,0.0,0.0,-0.004256118652075314,-0.004265201706599098,0.009752904039064907,61807155.0,0.9661146836478721,361.4750213623047,354.13798889160154,69.7791111399264
2021-02-19 00:00:00-05:00,368.0871883126409,368.37822340228036,365.7213177119252,366.1719665527344,83241000,0.0,0.0,0.0,-0.0017659807237134784,-0.0017675419059543173,0.009771495041608031,63577200.0,1.309290122874238,361.74681549072267,354.5605865478516,88.06196629937816
2021-02-22 00:00:00-05:00,363.3836019913869,365.78700492581214,363.083169461878,363.3554382324219,67414200,0.0,0.0,0.0,-0.00769181853768941,-0.007721553147517255,0.009911523576558197,64304885.0,1.0483527029089625,361.9416198730469,354.90665954589844,73.41659383721914
2021-02-23 00:00:00-05:00,361.13047823018604,365.1580683687233,356.94330297998846,363.7967529296875,107284100,0.0,0.0,0.0,0.0012145537147110197,0.001213816741017128,0.009881599669932503,66148990.0,1.6218554508542005,362.0876037597656,355.3236340332031,66.33667607966899
2021-02-24 00:00:00-05:00,362.69830278931323,368.23742456544716,361.7031449480234,367.8055419921875,72433900,0.0,0.0,0.0,0.011019309628843121,0.010959039389910046,0.01014379843170455,67637420.0,1.0709145913608178,362.46219635009766,355.82302734375,72.36198431889792
2021-02-25 00:00:00-05:00,366.5287583954201,367.9088401484747,357.48781758977935,358.9429931640625,146670500,0.0,0.0,0.0,-0.02409574575772233,-0.024390797542780885,0.010098331337100986,68803390.0,2.131733625334449,362.83397521972654,356.15321044921876,42.92536744335682
2021-02-26 00:00:00-05:00,360.83952019448526,361.99426341067976,355.09388193089757,357.09356689453125,152701600,0.0,0.0,0.0,-0.005152423378511073,-0.005165742883364141,0.010028422683014595,71728565.0,2.1288812901805576,362.9621276855469,356.47706787109377,36.74760018614748
2021-03-01 00:00:00-05:00,362.00361803064675,367.0076002112369,357.2906996388769,365.7495422363281,105348800,0.0,0.0,0.0,0.02424007639530923,0.023950948743096497,0.010165809387877783,70657750.0,1.4909730355127357,363.8779571533203,356.8818688964844,48.63837896183653
2021-03-02 00:00:00-05:00,365.97474724664744,366.20945476573985,362.3884094787182,362.8953857421875,79595300,0.0,0.0,0.0,-0.007803581862848685,-0.00783418914271726,0.009855901736405912,70846635.0,1.1234873752296068,364.3619186401367,357.21874084472654,44.97686409714527
2021-03-03 00:00:00-05:00,362.19130638583334,363.1676691531245,357.9853368277282,358.088623046875,119940200,0.0,0.0,0.0,-0.013245587803443093,-0.013334093005998401,0.009894832883539569,73621110.0,1.6291550073070074,364.3558120727539,357.42077575683595,39.66103378795829
2021-03-04 00:00:00-05:00,357.9009126000163,360.5108598665587,349.1322404361531,353.65740966796875,183433000,0.0,0.0,0.0,-0.012374627658377713,-0.012451830932225808,0.010272280434784389,80171405.0,2.2880102949424423,364.1140640258789,357.5619769287109,34.76193035253654
2021-03-05 00:00:00-05:00,357.1873779252522,361.2243655188771,349.8457465481457,360.1634826660156,152039600,0.0,0.0,0.0,0.018396540890109225,0.01822937164306539,0.010810563714022095,85416255.0,1.7799843835344924,363.99389495849607,357.85808532714844,41.161487324173606
2021-03-08 00:00:00-05:00,361.13049439679133,363.9657518064445,358.0886931592278,358.3703308105469,123149200,0.0,0.0,0.0,-0.004978716448973186,-0.004991151548773304,0.010811498847028853,89140225.0,1.381522202799017,363.7127182006836,358.1299725341797,39.931548250625966
2021-03-09 00:00:00-05:00,362.2477364361363,366.0593857876261,361.7407599687013,363.48699951171875,113633600,0.0,0.0,0.0,0.014277601300306308,0.014176636241958652,0.011192768629119158,92903645.0,1.223133925477305,363.5559356689453,358.4979949951172,45.492257242676764
2021-03-10 00:00:00-05:00,365.852828480909,367.4582204760823,364.4258165575139,365.7495422363281,109899400,0.0,0.0,0.0,0.006224549234632004,0.0062052567446907,0.011288815770007787,96621060.0,1.1374269750300814,363.5244842529297,358.88441589355466,49.028007594340274
2021-03-11 00:00:00-05:00,368.2374482328218,371.44823207026684,367.77740186659247,369.4579162597656,86245000,0.0,0.0,0.0,0.01013910776419058,0.010088051828793777,0.01151399257863188,97975590.0,0.8802702795665737,363.68643646240236,359.28548522949217,52.8271815252507
2021-03-12 00:00:00-05:00,368.08718131522096,370.0962631426303,367.2704035855775,369.9554443359375,64653600,0.0,0.0,0.0,0.0013466434315676512,0.0013457375205033462,0.01151278447713699,99062605.0,0.6526539454519695,363.8436904907227,359.7098358154297,55.91456427506803
2021-03-15 00:00:00-04:00,370.2089599880175,372.4246145165114,368.0496616393893,372.1617431640625,73427200,0.0,0.0,0.0,0.0059636879573032875,0.005945975556212867,0.01153586640723866,100204300.0,0.7327749407959538,364.0206604003906,360.1683605957031,57.26638425118365
2021-03-16 00:00:00-04:00,372.78136840524263,373.4948599780654,370.91307655397173,371.69232177734375,73722500,0.0,0.0,0.0,-0.0012613370270888602,-0.0012621331821871667,0.011538742351699115,101341805.0,0.7274638536386835,364.19012145996095,360.58200927734373,53.5975283199219
2021-03-17 00:00:00-04:00,370.39673019066225,373.7671276485625,369.2419585665927,372.9597473144531,97959300,0.0,0.0,0.0,0.0034098781784053234,0.0034040777259602946,0.011556411072415718,103625240.0,0.9453227804345736,364.4187255859375,361.1165789794922,65.09612129458901
2021-03-18 00:00:00-04:00,370.34975481494723,372.45272533559404,366.84790778652695,367.53326416015625,115349100,0.0,0.0,0.0,-0.014549782364909336,-0.014656668495222666,0.012008223751548149,106407055.0,1.0840362041783789,364.45440063476565,361.49492736816404,60.43926399539081
2021-03-19 00:00:00-04:00,367.23002783992575,368.82185003094503,364.6586161287406,366.853271484375,113624500,1.278,0.0,0.0,-0.0018501527401474371,-0.0018518663867265238,0.012008951090022781,107926230.0,1.0527978231056527,364.4884658813477,361.8179913330078,51.313147596671584
2021-03-22 00:00:00-04:00,367.37125690374404,371.1765616795176,367.3147448954864,369.78253173828125,73778600,0.0,0.0,0.0,0.007984827945117567,0.007953117894151332,0.011980967508431892,108244450.0,0.6815924511603135,364.8098205566406,362.0954296875,58.17927589136341
2021-03-23 00:00:00-04:00,369.1420959687848,370.6020376321158,366.08090385659546,366.8721008300781,90686600,0.0,0.0,0.0,-0.007870655475589183,-0.007901792571577729,0.012141378829230578,107414575.0,0.8442671769636476,364.96358795166014,362.27410217285154,60.92340179728305
2021-03-24 00:00:00-04:00,368.2849511999877,369.93328538055033,364.9600268312681,365.0071105957031,97588600,0.0,0.0,0.0,-0.005083488851169937,-0.005096453737186052,0.011938686583707935,108672310.0,0.8980079654145569,364.82366638183595,362.4637322998047,65.07719263821987
2021-03-25 00:00:00-04:00,363.5565669489051,367.86105171901727,361.59738810322796,367.0604553222656,116128600,0.0,0.0,0.0,0.0056254923998915185,0.0056097284100255496,0.010597071388714982,107145215.0,1.0838430815599185,365.2295394897461,362.6929248046875,60.39141613851298
2021-03-26 00:00:00-04:00,368.2189781394368,373.38062877608195,367.61617378288815,372.9756164550781,114409100,0.0,0.0,0.0,0.016114950676501483,0.015986483186021905,0.010988853312502423,105230590.0,1.0872228313078924,366.0236419677734,363.0212701416016,69.57397346107095
2021-03-29 00:00:00-04:00,371.4874281073502,373.7009112131859,369.98980219608274,372.7872619628906,108107600,0.0,0.0,0.0,-0.000505004841811707,-0.0005051323997035434,0.009698140784877926,105368530.0,1.025995142952075,366.3755279541016,363.3708215332031,64.36129555190078
2021-03-30 00:00:00-04:00,371.5061989926642,372.47636003530056,370.18750893927376,371.7981872558594,76262200,0.0,0.0,0.0,-0.002653188045705579,-0.00265671398714651,0.009518849953976557,105201875.0,0.7249129352494905,366.82066802978517,363.7524133300781,59.722590126814254
2021-03-31 00:00:00-04:00,372.3727904040966,374.87826163220427,372.34453439848375,373.3052673339844,112734200,0.0,0.0,0.0,0.004053489580593039,0.004045296325090742,0.008897499948093655,104841575.0,1.0752814425002677,367.5815002441406,364.1087567138672,56.655200738211526
2021-04-01 00:00:00-04:00,375.25503689995696,377.39318016304185,375.04781660011315,377.3366394042969,99682900,0.0,0.0,0.0,0.010799129889334624,0.010741235717656087,0.008405836840513145,100654070.0,0.9903514085421483,368.76546173095704,364.44733764648436,61.37714720622117
2021-04-05 00:00:00-04:00,380.0210139869953,383.29885400017923,379.9456742285521,382.7525329589844,91684800,0.0,0.0,0.0,0.014352949035740581,0.014250920576734582,0.008064803272581607,97636330.0,0.939043898925738,369.8949142456055,364.8876666259766,64.85455726836986
2021-04-06 00:00:00-04:00,382.18747820505183,383.58147955937704,381.84837737246824,382.52655029296875,62021000,0.0,0.0,0.0,-0.0005904145539380456,-0.0005905889172452639,0.00789194291029171,94579920.0,0.6557522992195384,371.10272521972655,365.3490106201172,65.3004880420223
2021-04-07 00:00:00-04:00,382.35706657743424,383.31779970268246,381.89554214638423,382.96929931640625,55836300,0.0,0.0,0.0,0.001157433446380196,0.001156764136693292,0.007464845056835026,91690055.0,0.6089678973363033,372.07684020996095,365.79085510253907,64.47296542387718
2021-04-08 00:00:00-04:00,384.2313277986375,384.84356034439617,383.2894227298822,384.78704833984375,57863100,0.0,0.0,0.0,0.004746461470102492,0.0047352325396307435,0.007434749391694701,89088240.0,0.6495032340968909,373.0287155151367,366.280322265625,77.85435010523494
2021-04-09 00:00:00-04:00,384.66471135235577,387.75415952302285,384.5422590667275,387.5845947265625,61104600,0.0,0.0,0.0,0.007270375650086702,0.007244073874626194,0.007307548571635356,87831220.0,0.6957047846995635,373.93504943847654,367.0018658447266,81.32661907660524
2021-04-12 00:00:00-04:00,386.98171699886024,387.9989618616138,386.36948443134526,387.725830078125,56704900,0.0,0.0,0.0,0.0003643987750909794,0.00036433239798200405,0.007318456261568448,87433785.0,0.6485467831456685,374.8235687255859,367.66577209472655,79.60846085514984
2021-04-13 00:00:00-04:00,387.62224820631803,389.5060586179823,387.2360636225669,388.8749694824219,56551000,0.0,0.0,0.0,0.0029637937819755322,0.002959410404001019,0.0072716029622082005,86589975.0,0.6530894598364303,375.6592300415039,368.49461242675784,88.54786417276526
2021-04-14 00:00:00-04:00,388.846741166246,389.91109872377695,387.00061487985664,387.54693603515625,61659900,0.0,0.0,0.0,-0.0034150653847255796,-0.0034209100308762036,0.007341544934621171,85986845.0,0.7170852704271218,376.4519607543945,369.18122802734376,90.24578435101401
2021-04-15 00:00:00-04:00,389.70382047565164,391.9832435448508,389.65673671687347,391.7100830078125,60229800,0.0,0.0,0.0,0.010742303926455588,0.010685015289082687,0.0075884751723224435,84100370.0,0.7161656958227414,377.3894775390625,369.85121459960936,90.92920331560806
2021-04-16 00:00:00-04:00,393.00991989483333,393.63158073695655,391.578234429275,393.01934814453125,82037300,0.0,0.0,0.0,0.003342434094790958,0.003336860577907419,0.006443006710083397,82434780.0,0.9951782487925607,378.6637817382813,370.5417541503906,89.29123080733332
2021-04-19 00:00:00-04:00,392.0774882174121,392.52958434042637,389.75098110217783,391.0884704589844,78498500,0.0,0.0,0.0,-0.004912932899264755,-0.004925041027996034,0.006608082327550199,80678480.0,0.9729794116101345,379.8755416870117,371.11218627929685,83.5812520998992
2021-04-20 00:00:00-04:00,389.86394229218524,390.9753834083356,386.7368104702748,388.22503662109375,81851800,0.0,0.0,0.0,-0.0073217035381536455,-0.00734863876453164,0.0069073238530424535,81082140.0,1.0094923493632506,380.7976669311523,371.5968096923828,78.2020477429455
2021-04-21 00:00:00-04:00,387.60338299361905,392.10568829262274,387.46207423066727,391.8984680175781,66793000,0.0,0.0,0.0,0.009462118745498627,0.009417633297489339,0.006624637644192904,79887460.0,0.8360886677333339,382.04898529052736,372.1023260498047,79.71122767251923
2021-04-22 00:00:00-04:00,391.72899612164275,392.56727686382516,387.2455178429115,388.31927490234375,97582800,0.0,0.0,0.0,-0.009132960211199026,-0.009174921374128023,0.006949116989205065,79887170.0,1.2215077840409168,383.2145935058594,372.54114013671875,67.80717058770556
2021-04-23 00:00:00-04:00,388.8843424686358,393.9517963550262,388.8090027105286,392.5295104980469,73209200,0.0,0.0,0.0,0.010842200909964905,0.010783845670253138,0.007143178876348356,77741200.0,0.9417040128014489,384.48804626464846,373.0673529052734,66.49731920880099
2021-04-26 00:00:00-04:00,393.18895225398825,393.92363724104615,392.59554731354365,393.34906005859375,52182400,0.0,0.0,0.0,0.002087867379721331,0.0020856908136846356,0.006485778234679351,74629865.0,0.6992160578074207,385.50671844482423,373.5981268310547,67.90289489838777
2021-04-27 00:00:00-04:00,393.6504362932442,393.8482570828888,392.11512620656885,393.2642517089844,51303100,0.0,0.0,0.0,-0.0002156058275485373,-0.0002156290738263891,0.0064786109738263105,71789640.0,0.7146309690367579,386.5305679321289,374.0909649658203,67.2342886452785
2021-04-28 00:00:00-04:00,393.53746026612714,394.66775815034,392.6803229737885,393.1512756347656,51238900,0.0,0.0,0.0,-0.00028727776228776314,-0.00028731903444868763,0.006396859417528725,70538475.0,0.7263964807858406,387.59822235107424,374.5879284667969,64.84974117968318
2021-04-29 00:00:00-04:00,395.90161232123864,396.2783686634954,392.24701543754844,395.6567077636719,78544300,0.0,0.0,0.0,0.006372692355788745,0.006352472609209352,0.006441349542537012,68828980.0,1.1411515905073706,388.7157943725586,375.13330932617185,64.48133025428433
2021-04-30 00:00:00-04:00,393.3679127152726,394.22504998257136,392.15284683694045,393.05706787109375,85527000,0.0,0.0,0.0,-0.006570443117903335,-0.00659212349793596,0.006495455036546701,68121185.0,1.2555125105354523,389.50181579589844,375.6580554199219,58.788963057919595
2021-05-03 00:00:00-04:00,395.0632796042653,395.44946417435136,393.4055460470318,393.9047546386719,68128300,0.0,0.0,0.0,0.0021566506160783927,0.0021543283833688445,0.005818095860737265,66943360.0,1.01770063528332,390.05942687988284,376.2127111816406,58.37523934191644
2021-05-04 00:00:00-04:00,391.89856983738997,392.39777852815286,387.7541920044024,391.4747009277344,101591200,0.0,0.0,0.0,-0.0061691403374061204,-0.006188248109878005,0.006050320649671055,68921870.0,1.474005275828993,390.50683441162107,376.77509643554686,56.30870371223626
2021-05-05 00:00:00-04:00,393.1323864500582,393.36786274375396,391.0319275622129,391.5970764160156,60162200,0.0,0.0,0.0,0.0003126012689740332,0.0003125524193773832,0.00605339213247352,69138165.0,0.8701735141509758,390.93822326660154,377.33110290527344,49.79141577038723
2021-05-06 00:00:00-04:00,391.6724505833515,394.85609495288713,389.64736002863526,394.7242431640625,74321400,0.0,0.0,0.0,0.007985674399480835,0.007953957642909843,0.006196823738065418,69961080.0,1.062324938380025,391.4350830078125,377.8694769287109,52.94894533476912
2021-05-07 00:00:00-04:00,395.49655484116664,398.2563299454914,394.8089537551282,397.59698486328125,67733800,0.0,0.0,0.0,0.007277844593965632,0.007251488880932728,0.006197203075851459,70292540.0,0.9635986976711896,391.9357025146484,378.64255676269534,60.90250009457275
2021-05-10 00:00:00-04:00,397.954936371938,398.180984415608,393.5373988023426,393.65985107421875,81852400,0.0,0.0,0.0,-0.009902323053119555,-0.009951677137725073,0.00668434936841263,71549915.0,1.1439901780456343,392.23240356445314,379.3738824462891,58.787820769669565
2021-05-11 00:00:00-04:00,389.1010444340772,391.14496262403316,386.23764457341196,390.14654541015625,116888000,0.0,0.0,0.0,-0.008924724364131609,-0.008964788267616257,0.007001120762689488,74566765.0,1.5675616341945369,392.29598236083984,379.8618225097656,47.152484228967914
2021-05-12 00:00:00-04:00,387.33971416851733,388.6206915370808,380.52972872469553,381.8578186035156,134811000,0.0,0.0,0.0,-0.021245162629664693,-0.021474089293082053,0.00846586892309378,78224320.0,1.723389861362809,392.0115264892578,380.2410711669922,40.89213062259699
2021-05-13 00:00:00-04:00,383.42134716770835,388.3946053507644,383.3742346620757,386.4448547363281,106394000,0.0,0.0,0.0,0.012012419045360101,0.011940842573928747,0.008560494026748078,80532530.0,1.3211307281666178,391.7482650756836,380.8081958007813,41.513406112942334
2021-05-14 00:00:00-04:00,389.2046293737467,393.23598237358675,389.17637336827886,392.37884521484375,82201600,0.0,0.0,0.0,0.01535533571164871,0.015238635673463707,0.009248528638055677,80540745.0,1.020621301677803,391.7162399291992,381.58262451171873,48.815744577501825
